A;114;20100705 01:54;VALNET;
B;114;3143754;23;20100705 01:54;;;2;WILLIAM FARRER DR;DUBBO;2830;947.4;M;20100607;20100624;390000;A;R;RESIDENCE;;EF;;0;AF578697;
C;114;3143754;23;20100705 01:54;26/1076784;
D;114;3143754;23;20100705 01:54;P;;;;;;
D;114;3143754;23;20100705 01:54;V;;;;;;
D;114;3143754;23;20100705 01:54;V;;;;;;
B;114;3332916;24;20100705 01:54;;;3;SELKIRK AVE;DUBBO;2830;800;M;20091223;20100514;335000;A;R;RESIDENCE;;AY;;0;AF567852;
C;114;3332916;24;20100705 01:54;537/1115661;
D;114;3332916;24;20100705 01:54;P;;;;;;
D;114;3332916;24;20100705 01:54;V;;;;;;
B;114;3351458;25;20100705 01:54;;;82;RIVER ST;DUBBO;2830;496.5;M;20090821;20091216;22500;I;3;CLOSED ROAD;;QC;;0;AF451023;
C;114;3351458;25;20100705 01:54;1/1106590;
D;114;3351458;25;20100705 01:54;P;;;;;;
D;114;3351458;25;20100705 01:54;V;;;;;;
D;114;3351458;25;20100705 01:54;V;;;;;;
Z;131;25;25;79;
