A;084;20101220 02:02;VALNET;
B;084;3444974;7;20101220 02:02;;32;2;FINLAY RD;TURRAMURRA;2074;;;20101027;20101208;572000;;R;RESIDENCE;32;;;0;AF941591;
C;084;3444974;7;20101220 02:02;32/SP82042;
D;084;3444974;7;20101220 02:02;P;;;;;;
D;084;3444974;7;20101220 02:02;P;;;;;;
D;084;3444974;7;20101220 02:02;V;;;;;;
B;084;3439262;8;20101220 02:02;;555;17;MEMORIAL AVE;ST IVES;2075;;;20101001;20101201;740000;;R;RESIDENCE;179;;;0;AF932732;
C;084;3439262;8;20101220 02:02;179/SP82186;
D;084;3439262;8;20101220 02:02;P;;;;;;
D;084;3439262;8;20101220 02:02;P;;;;;;
D;084;3439262;8;20101220 02:02;V;;;;;;
D;084;3439262;8;20101220 02:02;V;;;;;;
D;084;3439262;8;20101220 02:02;V;;;;;;
B;084;3014471;9;20101220 02:02;;14;1740;PACIFIC HWY;WAHROONGA;2076;;;20100908;20101130;564000;;R;RESIDENCE;14;;;0;AF930221;
C;084;3014471;9;20101220 02:02;14/SP38227;
D;084;3014471;9;20101220 02:02;P;;;;;;
D;084;3014471;9;20101220 02:02;P;;;;;;
D;084;3014471;9;20101220 02:02;V;;;;;;
B;084;3516636;10;20101220 02:02;;3;8;NOLA RD;ROSEVILLE;2069;;;20100629;20100823;1065000;;R;RESIDENCE;8;;;0;AF936688;
C;084;3516636;10;20101220 02:02;8/SP83345;
D;084;3516636;10;20101220 02:02;P;;;;;;
D;084;3516636;10;20101220 02:02;P;;;;;;
D;084;3516636;10;20101220 02:02;V;;;;;;
B;084;3524438;11;20101220 02:02;;60;3;BUNDARRA AVE S;WAHROONGA;2076;;;20101117;20101201;738000;;R;RESIDENCE;60;;;0;AF930278;
C;084;3524438;11;20101220 02:02;60/SP83732;
D;084;3524438;11;20101220 02:02;P;;;;;;
D;084;3524438;11;20101220 02:02;V;;;;;;
B;084;3548830;12;20101220 02:02;;;20;TURRAMURRA AVE;TURRAMURRA;2074;;;20100913;20101201;1500000;;R;RESIDENCE;29;;;0;AF929043;
C;084;3548830;12;20101220 02:02;29/SP84313;
D;084;3548830;12;20101220 02:02;P;;;;;;
D;084;3548830;12;20101220 02:02;P;;;;;;
D;084;3548830;12;20101220 02:02;V;;;;;;
B;084;3553372;13;20101220 02:02;;;657;PACIFIC HWY;KILLARA;2071;;;20101001;20101105;542000;;R;RESIDENCE;9;;;0;AF895792;
C;084;3553372;13;20101220 02:02;9/SP84278;
D;084;3553372;13;20101220 02:02;P;;;;;;
D;084;3553372;13;20101220 02:02;V;;;;;;
B;084;702140;14;20101220 02:02;;;4;LIGHTCLIFF AVE;LINDFIELD;2070;980.6;M;20101018;20101129;1600000;A;R;RESIDENCE;;GE;;0;AF928952;
C;084;702140;14;20101220 02:02;2/962629;
D;084;702140;14;20101220 02:02;P;;;;;;
D;084;702140;14;20101220 02:02;P;;;;;;
D;084;702140;14;20101220 02:02;V;;;;;;
B;084;715523;15;20101220 02:02;;;11;THE CLOISTERS;ST IVES;2075;930;M;20101022;20101203;1300000;A;R;RESIDENCE;;GS;;0;AF924528;
C;084;715523;15;20101220 02:02;15/804593;
D;084;715523;15;20101220 02:02;P;;;;;;
D;084;715523;15;20101220 02:02;V;;;;;;
D;084;715523;15;20101220 02:02;V;;;;;;
B;084;686120;16;20101220 02:02;;;6;BENWERRIN CL;EAST KILLARA;2071;834.7;M;20101008;20101203;1200000;A;R;RESIDENCE;;GL;;0;AF929425;
C;084;686120;16;20101220 02:02;5/238908;
D;084;686120;16;20101220 02:02;P;;;;;;
D;084;686120;16;20101220 02:02;P;;;;;;
D;084;686120;16;20101220 02:02;V;;;;;;
B;084;691702;17;20101220 02:02;;;15;CORONA AVE;ROSEVILLE;2069;866.3;M;20100331;20101129;10000000;R4;R;RESIDENCE;;RAZ;;0;AF916937;
C;084;691702;17;20101220 02:02;B/305193;
D;084;691702;17;20101220 02:02;P;;;;;;
D;084;691702;17;20101220 02:02;V;;;;;;
B;084;691703;18;20101220 02:02;;;17;CORONA AVE;ROSEVILLE;2069;866.3;M;20100331;20101129;10000000;R4;R;RESIDENCE;;RAZ;;0;AF916937;
C;084;691703;18;20101220 02:02;A/305193;
D;084;691703;18;20101220 02:02;P;;;;;;
D;084;691703;18;20101220 02:02;V;;;;;;
B;084;699720;19;20101220 02:02;;;63;KENTHURST RD;ST IVES;2075;980.1;M;20101026;20101207;1290000;A;R;RESIDENCE;;GY;;0;AF935711;
C;084;699720;19;20101220 02:02;1/213348;
D;084;699720;19;20101220 02:02;P;;;;;;
D;084;699720;19;20101220 02:02;P;;;;;;
D;084;699720;19;20101220 02:02;V;;;;;;
B;084;702336;20;20101220 02:02;;;67;LIVINGSTONE AVE;PYMBLE;2073;1002;M;20101005;20101126;1650000;A;R;RESIDENCE;;EN;;0;AF922108;
C;084;702336;20;20101220 02:02;4/285294;
D;084;702336;20;20101220 02:02;P;;;;;;
D;084;702336;20;20101220 02:02;P;;;;;;
D;084;702336;20;20101220 02:02;V;;;;;;
D;084;702336;20;20101220 02:02;V;;;;;;
B;084;707658;21;20101220 02:02;;2;197;PACIFIC HWY;LINDFIELD;2070;;;20101016;20101129;615000;;R;RESIDENCE;2;;;0;AF927038;
C;084;707658;21;20101220 02:02;2/SP8302;
D;084;707658;21;20101220 02:02;P;;;;;;
D;084;707658;21;20101220 02:02;V;;;;;;
B;084;710600;22;20101220 02:02;;;40;PLEASANT AVE;EAST LINDFIELD;2070;853.6;M;20101026;20101207;1315000;A;R;RESIDENCE;;GJ;;0;AF939232;
C;084;710600;22;20101220 02:02;11/2/758373;
D;084;710600;22;20101220 02:02;P;;;;;;
D;084;710600;22;20101220 02:02;P;;;;;;
D;084;710600;22;20101220 02:02;V;;;;;;
D;084;710600;22;20101220 02:02;V;;;;;;
B;084;713187;23;20101220 02:02;;;12;SCOTT PL;ST IVES;2075;1107;M;20100924;20101105;980000;A;R;RESIDENCE;;GS;;0;AF933327;
C;084;713187;23;20101220 02:02;8/228939;
D;084;713187;23;20101220 02:02;P;;;;;;
D;084;713187;23;20101220 02:02;V;;;;;;
B;084;713188;24;20101220 02:02;;;9;SCOTT PL;ST IVES;2075;1284;M;20100319;20100423;1300000;A;R;RESIDENCE;;GS;;0;AF903997;
C;084;713188;24;20101220 02:02;9/228939;
D;084;713188;24;20101220 02:02;P;;;;;;
D;084;713188;24;20101220 02:02;V;;;;;;
D;084;713188;24;20101220 02:02;V;;;;;;
B;084;715913;25;20101220 02:02;;;12;TOBRUK AVE;ST IVES CHASE;2075;929.5;M;20101006;20101110;1060000;A;R;RESIDENCE;;GY;;0;AF932676;
C;084;715913;25;20101220 02:02;6/249419;
D;084;715913;25;20101220 02:02;P;;;;;;
D;084;715913;25;20101220 02:02;P;;;;;;
D;084;715913;25;20101220 02:02;V;;;;;;
B;084;694695;26;20101220 02:02;;209;9;EVERTON ST;PYMBLE;2073;;;20101012;20101123;631000;;R;RESIDENCE;25;;;0;AF916912;
C;084;694695;26;20101220 02:02;25/SP54325;
D;084;694695;26;20101220 02:02;P;;;;;;
D;084;694695;26;20101220 02:02;P;;;;;;
D;084;694695;26;20101220 02:02;V;;;;;;
B;084;700076;27;20101220 02:02;;;11;KIMBERLEY ST;EAST KILLARA;2071;916.9;M;20101202;20101203;1000000;A;R;RESIDENCE;;GL;;0;AF934252;
C;084;700076;27;20101220 02:02;15/89/241746;
D;084;700076;27;20101220 02:02;P;;;;;;
D;084;700076;27;20101220 02:02;P;;;;;;
D;084;700076;27;20101220 02:02;V;;;;;;
B;084;718763;28;20101220 02:02;;;82;WESTBROOK AVE;NORTH WAHROONGA;2076;971;M;20101001;20101201;1450000;A;R;RESIDENCE;;HF;;0;AF924659;
C;084;718763;28;20101220 02:02;6/253641;
D;084;718763;28;20101220 02:02;P;;;;;;
D;084;718763;28;20101220 02:02;P;;;;;;
D;084;718763;28;20101220 02:02;V;;;;;;
D;084;718763;28;20101220 02:02;V;;;;;;
B;084;686659;29;20101220 02:02;;;138;BOBBIN HEAD RD;TURRAMURRA;2074;781.5;M;20100817;20101126;971000;A;R;RESIDENCE;;GU;;0;AF929715;
C;084;686659;29;20101220 02:02;10/12745;
D;084;686659;29;20101220 02:02;P;;;;;;
D;084;686659;29;20101220 02:02;P;;;;;;
D;084;686659;29;20101220 02:02;V;;;;;;
D;084;686659;29;20101220 02:02;V;;;;;;
B;084;686690;30;20101220 02:02;;;204;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1416;M;20101026;20101208;838000;A;R;RESIDENCE;;GV;;0;AF942419;
C;084;686690;30;20101220 02:02;2/521014;
D;084;686690;30;20101220 02:02;P;;;;;;
D;084;686690;30;20101220 02:02;P;;;;;;
D;084;686690;30;20101220 02:02;V;;;;;;
B;084;686763;31;20101220 02:02;;;310;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1779;M;20100904;20101129;1120000;A;V;VACANT LAND;;GV;;0;AF943387;
C;084;686763;31;20101220 02:02;2/713739;
D;084;686763;31;20101220 02:02;P;;;;;;
D;084;686763;31;20101220 02:02;P;;;;;;
D;084;686763;31;20101220 02:02;V;;;;;;
D;084;686763;31;20101220 02:02;V;;;;;;
B;084;694976;32;20101220 02:02;;;69;CORONGA CRES;KILLARA;2071;717.8;M;20100820;20101201;1250000;A;R;RESIDENCE;;EX;;0;AF931217;
C;084;694976;32;20101220 02:02;45/11443;
D;084;694976;32;20101220 02:02;P;;;;;;
D;084;694976;32;20101220 02:02;P;;;;;;
D;084;694976;32;20101220 02:02;V;;;;;;
D;084;694976;32;20101220 02:02;V;;;;;;
B;084;705742;33;20101220 02:02;;;99;MONTEITH ST;WARRAWEE;2074;790.4;M;20101005;20101126;1175000;A;R;RESIDENCE;;EF;;0;AF922957;
C;084;705742;33;20101220 02:02;6/4/18272;
D;084;705742;33;20101220 02:02;P;;;;;;
D;084;705742;33;20101220 02:02;P;;;;;;
D;084;705742;33;20101220 02:02;V;;;;;;
D;084;705742;33;20101220 02:02;V;;;;;;
B;084;689631;34;20101220 02:02;;;21;CARCOOLA RD;ST IVES;2075;1472;M;20101018;20101129;1080000;A;R;RESIDENCE;;GQ;;0;AF930367;
C;084;689631;34;20101220 02:02;44/14488;
D;084;689631;34;20101220 02:02;P;;;;;;
D;084;689631;34;20101220 02:02;P;;;;;;
D;084;689631;34;20101220 02:02;V;;;;;;
D;084;689631;34;20101220 02:02;V;;;;;;
B;084;705876;35;20101220 02:02;;;3;MOORE AVE;LINDFIELD;2070;999.1;M;20101109;20101207;1500000;A;R;RESIDENCE;;GA;;0;AF938022;
C;084;705876;35;20101220 02:02;4/24782;
D;084;705876;35;20101220 02:02;P;;;;;;
D;084;705876;35;20101220 02:02;P;;;;;;
D;084;705876;35;20101220 02:02;V;;;;;;
D;084;705876;35;20101220 02:02;V;;;;;;
B;084;692647;36;20101220 02:02;;;6;DAVIDSON AVE;WARRAWEE;2074;1189;M;20101028;20101122;3250000;A;R;RESIDENCE;;HB;;0;AF905071;
C;084;692647;36;20101220 02:02;5/9372;
D;084;692647;36;20101220 02:02;P;;;;;;
D;084;692647;36;20101220 02:02;P;;;;;;
D;084;692647;36;20101220 02:02;V;;;;;;
B;084;708673;37;20101220 02:02;;3;1316;PACIFIC HWY;TURRAMURRA;2074;;;20101025;20101124;485000;;R;RESIDENCE;3;;;0;AF919741;
C;084;708673;37;20101220 02:02;3/SP16092;
D;084;708673;37;20101220 02:02;P;;;;;;
D;084;708673;37;20101220 02:02;P;;;;;;
D;084;708673;37;20101220 02:02;V;;;;;;
B;084;714063;38;20101220 02:02;;;7;SPURWOOD RD;TURRAMURRA;2074;983.9;M;20101115;20101202;647250;A;R;RESIDENCE;;GT;;0;AF926874;
C;084;714063;38;20101220 02:02;4/16889;
D;084;714063;38;20101220 02:02;P;;;;;;
D;084;714063;38;20101220 02:02;P;;;;;;
D;084;714063;38;20101220 02:02;V;;;;;;
D;084;714063;38;20101220 02:02;V;;;;;;
B;084;684607;39;20101220 02:02;;;41;AVON RD;PYMBLE;2073;923.2;M;20100920;20101105;1330000;A;R;RESIDENCE;;EL;;0;AF929123;
C;084;684607;39;20101220 02:02;1/208127;
D;084;684607;39;20101220 02:02;P;;;;;;
D;084;684607;39;20101220 02:02;P;;;;;;
D;084;684607;39;20101220 02:02;V;;;;;;
D;084;684607;39;20101220 02:02;V;;;;;;
B;084;689965;40;20101220 02:02;;;99;CARRINGTON RD;WAHROONGA;2076;1315;M;20100924;20101129;1350000;A;R;RESIDENCE;;HD;;0;AF930375;
C;084;689965;40;20101220 02:02;1/23553;
D;084;689965;40;20101220 02:02;P;;;;;;
D;084;689965;40;20101220 02:02;V;;;;;;
B;084;692912;41;20101220 02:02;;;5;DORSET DR;ST IVES;2075;929.5;M;20101018;20101129;1285000;A;3;HOUSE;;GP;;0;AF932829;
C;084;692912;41;20101220 02:02;6/31631;
D;084;692912;41;20101220 02:02;P;;;;;;
D;084;692912;41;20101220 02:02;P;;;;;;
D;084;692912;41;20101220 02:02;V;;;;;;
D;084;692912;41;20101220 02:02;V;;;;;;
B;084;714153;42;20101220 02:02;;;71;STANHOPE RD;KILLARA;2071;1589;M;20101112;20101210;3800000;A;R;RESIDENCE;;GM;;0;AF936044;
C;084;714153;42;20101220 02:02;1/566902;
D;084;714153;42;20101220 02:02;P;;;;;;
D;084;714153;42;20101220 02:02;V;;;;;;
D;084;714153;42;20101220 02:02;V;;;;;;
B;084;695631;43;20101220 02:02;;;20;GARNET CRES;KILLARA;2071;790.4;M;20101006;20101110;2150000;A;R;RESIDENCE;;GM;;0;AF938837;
C;084;695631;43;20101220 02:02;5/532263;
D;084;695631;43;20101220 02:02;P;;;;;;
D;084;695631;43;20101220 02:02;V;;;;;;
D;084;695631;43;20101220 02:02;V;;;;;;
B;084;714642;44;20101220 02:02;;122;183;ST JOHNS AVE;GORDON;2072;;;20101105;20101203;815000;;R;RESIDENCE;18;;;0;AF922389;
C;084;714642;44;20101220 02:02;18/SP49081;
D;084;714642;44;20101220 02:02;P;;;;;;
D;084;714642;44;20101220 02:02;P;;;;;;
D;084;714642;44;20101220 02:02;V;;;;;;
D;084;714642;44;20101220 02:02;V;;;;;;
B;084;714776;45;20101220 02:02;;;8 A;STONECROP RD;NORTH TURRAMURRA;2074;990;M;20100828;20101115;1225000;A;R;RESIDENCE;;GW;;0;AF938946;
C;084;714776;45;20101220 02:02;41/834522;
D;084;714776;45;20101220 02:02;P;;;;;;
D;084;714776;45;20101220 02:02;P;;;;;;
D;084;714776;45;20101220 02:02;V;;;;;;
B;084;706828;46;20101220 02:02;;;5;NOLA RD;ROSEVILLE;2069;841;M;20100331;20101129;10000000;R4;R;RESIDENCE;;RAZ;;0;AF916937;
C;084;706828;46;20101220 02:02;8/9864;
D;084;706828;46;20101220 02:02;P;;;;;;
D;084;706828;46;20101220 02:02;V;;;;;;
B;084;706829;47;20101220 02:02;;;3;NOLA RD;ROSEVILLE;2069;1037;M;20100331;20101129;10000000;R4;R;RESIDENCE;;RAZ;;0;AF916937;
C;084;706829;47;20101220 02:02;9/9864;
D;084;706829;47;20101220 02:02;P;;;;;;
D;084;706829;47;20101220 02:02;V;;;;;;
B;084;690771;48;20101220 02:02;;;30;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20101021;20101116;1230000;A;R;RESIDENCE;;GL;;0;AF926003;
C;084;690771;48;20101220 02:02;17/47/758372;
D;084;690771;48;20101220 02:02;P;;;;;;
D;084;690771;48;20101220 02:02;V;;;;;;
D;084;690771;48;20101220 02:02;V;;;;;;
B;084;690820;49;20101220 02:02;;;67;CLANVILLE RD;ROSEVILLE;2069;777.8;M;20100909;20101202;1962500;A;3;HOUSE;;GE;;0;AF937766;
C;084;690820;49;20101220 02:02;A/331827;
D;084;690820;49;20101220 02:02;P;;;;;;
D;084;690820;49;20101220 02:02;V;;;;;;
B;084;701715;50;20101220 02:02;;7;10;LARKIN ST;ROSEVILLE;2069;;;20101025;20101206;627500;;R;RESIDENCE;7;;;0;AF937016;
C;084;701715;50;20101220 02:02;7/SP4144;
D;084;701715;50;20101220 02:02;P;;;;;;
D;084;701715;50;20101220 02:02;P;;;;;;
D;084;701715;50;20101220 02:02;V;;;;;;
B;084;701715;51;20101220 02:02;;22;10;LARKIN ST;ROSEVILLE;2069;;;20101025;20101206;627500;;R;RESIDENCE;22;;;0;AF937016;
C;084;701715;51;20101220 02:02;22/SP4144;
D;084;701715;51;20101220 02:02;P;;;;;;
D;084;701715;51;20101220 02:02;P;;;;;;
D;084;701715;51;20101220 02:02;V;;;;;;
B;084;704364;52;20101220 02:02;;;67;MEMORIAL AVE;ST IVES;2075;992.7;M;20100923;20101111;1135000;A;R;RESIDENCE;;GY;;0;AF930915;
C;084;704364;52;20101220 02:02;26/30576;
D;084;704364;52;20101220 02:02;P;;;;;;
D;084;704364;52;20101220 02:02;P;;;;;;
D;084;704364;52;20101220 02:02;V;;;;;;
D;084;704364;52;20101220 02:02;V;;;;;;
B;084;709722;53;20101220 02:02;;2;192;PACIFIC HWY;LINDFIELD;2070;;;20101008;20101203;590000;;R;RESIDENCE;2;;;0;AF930310;
C;084;709722;53;20101220 02:02;2/SP4520;
D;084;709722;53;20101220 02:02;P;;;;;;
D;084;709722;53;20101220 02:02;V;;;;;;
D;084;709722;53;20101220 02:02;V;;;;;;
B;084;691064;54;20101220 02:02;;;65;CLISSOLD RD;WAHROONGA;2076;935.8;M;20100423;20100618;1150000;A;R;RESIDENCE;;HF;;0;AF915222;
C;084;691064;54;20101220 02:02;4/203307;
D;084;691064;54;20101220 02:02;P;;;;;;
D;084;691064;54;20101220 02:02;P;;;;;;
D;084;691064;54;20101220 02:02;V;;;;;;
B;084;699134;55;20101220 02:02;;;2;DARRI AVE;WAHROONGA;2076;847.3;M;20101015;20101126;1070000;A;R;RESIDENCE;;HE;;0;AF925963;
C;084;699134;55;20101220 02:02;A/398007;
D;084;699134;55;20101220 02:02;P;;;;;;
D;084;699134;55;20101220 02:02;P;;;;;;
D;084;699134;55;20101220 02:02;V;;;;;;
D;084;699134;55;20101220 02:02;V;;;;;;
B;084;701789;56;20101220 02:02;;3;6;LARKIN ST;ROSEVILLE;2069;;;20101002;20101111;771000;;R;RESIDENCE;3;;;0;AF928399;
C;084;701789;56;20101220 02:02;3/SP3598;
D;084;701789;56;20101220 02:02;P;;;;;;
D;084;701789;56;20101220 02:02;P;;;;;;
D;084;701789;56;20101220 02:02;V;;;;;;
D;084;701789;56;20101220 02:02;V;;;;;;
B;084;701789;57;20101220 02:02;;3;6;LARKIN ST;ROSEVILLE;2069;;;20101002;20101111;771000;;R;RESIDENCE;22;;;0;AF928399;
C;084;701789;57;20101220 02:02;22/SP3598;
D;084;701789;57;20101220 02:02;P;;;;;;
D;084;701789;57;20101220 02:02;P;;;;;;
D;084;701789;57;20101220 02:02;V;;;;;;
D;084;701789;57;20101220 02:02;V;;;;;;
B;084;688693;58;20101220 02:02;;;4;BURNLEY AVE;NORTH TURRAMURRA;2074;935.8;M;20100812;20101126;1000000;A;R;RESIDENCE;;GV;;0;AF932920;
C;084;688693;58;20101220 02:02;14/201952;
D;084;688693;58;20101220 02:02;P;;;;;;
D;084;688693;58;20101220 02:02;P;;;;;;
D;084;688693;58;20101220 02:02;V;;;;;;
B;084;3291205;59;20101220 02:02;;;10 A;ADAMS AVE;TURRAMURRA;2074;416.8;M;20101008;20101117;950000;A;R;RESIDENCE;;GT;;0;AF920582;
C;084;3291205;59;20101220 02:02;1/1103991;
D;084;3291205;59;20101220 02:02;P;;;;;;
D;084;3291205;59;20101220 02:02;P;;;;;;
D;084;3291205;59;20101220 02:02;V;;;;;;
D;084;3291205;59;20101220 02:02;V;;;;;;
B;084;3298344;60;20101220 02:02;;;21;BANOOL AVE;ST IVES;2075;542.2;M;20100616;20101112;980000;A;R;RESIDENCE;;GY;;0;AF932796;
C;084;3298344;60;20101220 02:02;10/1108299;
D;084;3298344;60;20101220 02:02;P;;;;;;
D;084;3298344;60;20101220 02:02;P;;;;;;
D;084;3298344;60;20101220 02:02;V;;;;;;
B;084;3357081;61;20101220 02:02;;23;1;NEWHAVEN PL;ST IVES;2075;;;20101027;20101130;657000;;R;RESIDENCE;23;;;0;AF926505;
C;084;3357081;61;20101220 02:02;23/SP79932;
D;084;3357081;61;20101220 02:02;P;;;;;;
D;084;3357081;61;20101220 02:02;V;;;;;;
D;084;3357081;61;20101220 02:02;V;;;;;;
B;084;3364369;62;20101220 02:02;;;1;KINTORE ST;WAHROONGA;2076;;;20101019;20101130;1500000;;R;RESIDENCE;2;;;0;AF926309;
C;084;3364369;62;20101220 02:02;2/SP79981;
D;084;3364369;62;20101220 02:02;P;;;;;;
D;084;3364369;62;20101220 02:02;V;;;;;;
Z;320;62;62;194;
