A;136;20101129 01:51;VALNET;
D;136;1329484;32;20101129 01:51;V;;;;;;
B;136;1337664;33;20101129 01:51;;;45;CANN ST;BASS HILL;2197;649;M;20100920;20101108;460000;A;R;RESIDENCE;;ZT;;0;AF891820;
C;136;1337664;33;20101129 01:51;2/A/15936;
D;136;1337664;33;20101129 01:51;P;;;;;;
D;136;1337664;33;20101129 01:51;V;;;;;;
B;136;1353607;34;20101129 01:51;;;70;HIGHVIEW AVE;GREENACRE;2190;459.83;M;20100908;20101111;495000;A;R;RESIDENCE;;ZM;;0;AF887293;
C;136;1353607;34;20101129 01:51;7/366212;
D;136;1353607;34;20101129 01:51;P;;;;;;
D;136;1353607;34;20101129 01:51;P;;;;;;
D;136;1353607;34;20101129 01:51;V;;;;;;
D;136;1353607;34;20101129 01:51;V;;;;;;
B;136;1356333;35;20101129 01:51;;;20;IRENE ST;PANANIA;2213;531.36;M;20100922;20101109;500000;A;R;RESIDENCE;;ZE;;0;AF876743;
C;136;1356333;35;20101129 01:51;17/13772;
D;136;1356333;35;20101129 01:51;P;;;;;;
D;136;1356333;35;20101129 01:51;P;;;;;;
D;136;1356333;35;20101129 01:51;V;;;;;;
D;136;1356333;35;20101129 01:51;V;;;;;;
B;136;1356334;36;20101129 01:51;;;22;IRENE ST;PANANIA;2213;531.36;M;20100923;20100923;200000;A;R;RESIDENCE;;ZE;;50;AF857840;
C;136;1356334;36;20101129 01:51;18/13772;
D;136;1356334;36;20101129 01:51;P;;;;;;
D;136;1356334;36;20101129 01:51;P;;;;;;
D;136;1356334;36;20101129 01:51;V;;;;;;
D;136;1356334;36;20101129 01:51;V;;;;;;
B;136;1332307;37;20101129 01:51;;;9;BANOOL ST;CHESTER HILL;2162;645;M;20101002;20101112;430000;A;R;RESIDENCE;;ZS;;0;AF886997;
C;136;1332307;37;20101129 01:51;88/13632;
D;136;1332307;37;20101129 01:51;P;;;;;;
D;136;1332307;37;20101129 01:51;V;;;;;;
B;136;1385795;38;20101129 01:51;;;7;WHITEMORE AVE;GEORGES HALL;2198;765.1;M;20101105;20101115;523000;A;R;RESIDENCE;;AB;;0;AF896290;
C;136;1385795;38;20101129 01:51;234/237350;
D;136;1385795;38;20101129 01:51;P;;;;;;
D;136;1385795;38;20101129 01:51;P;;;;;;
D;136;1385795;38;20101129 01:51;V;;;;;;
D;136;1385795;38;20101129 01:51;V;;;;;;
B;136;3083001;39;20101129 01:51;;41;68;DAVIES RD;PADSTOW;2211;;;20100902;20101101;424500;;R;RESIDENCE;41;;;0;AF895510;
C;136;3083001;39;20101129 01:51;41/SP71550;
D;136;3083001;39;20101129 01:51;P;;;;;;
D;136;3083001;39;20101129 01:51;V;;;;;;
B;136;3528305;40;20101129 01:51;;;35;ARUNDLE RD;BASS HILL;2197;320.2;M;20100816;20100920;255000;A;V;VACANT LAND;;AB;;0;AF876003;
C;136;3528305;40;20101129 01:51;204/1151393;
D;136;3528305;40;20101129 01:51;P;;;;;;
D;136;3528305;40;20101129 01:51;P;;;;;;
D;136;3528305;40;20101129 01:51;V;;;;;;
B;136;3528346;41;20101129 01:51;;;27;BRADY WAY;BASS HILL;2197;651.1;M;20101006;20101110;305000;A;V;VACANT LAND;;AB;;0;AF879968;
C;136;3528346;41;20101129 01:51;32/1151394;
D;136;3528346;41;20101129 01:51;P;;;;;;
D;136;3528346;41;20101129 01:51;V;;;;;;
B;136;3528362;42;20101129 01:51;;;6;UNION ST;BASS HILL;2197;330;M;20100910;20101115;285000;A;V;VACANT LAND;;AB;;0;AF879927;
C;136;3528362;42;20101129 01:51;48/1151394;
D;136;3528362;42;20101129 01:51;P;;;;;;
D;136;3528362;42;20101129 01:51;V;;;;;;
B;136;3529676;43;20101129 01:51;;1;52;LITTLE RD;BANKSTOWN;2200;;;20100830;20101011;425000;;R;RESIDENCE;1;;;0;AF872741;
C;136;3529676;43;20101129 01:51;1/SP84033;
D;136;3529676;43;20101129 01:51;P;;;;;;
D;136;3529676;43;20101129 01:51;P;;;;;;
D;136;3529676;43;20101129 01:51;V;;;;;;
B;136;3527432;44;20101129 01:51;;29;38;CAIRDS AVE;BANKSTOWN;2200;;;20100209;20101028;390000;;R;RESIDENCE;29;;;0;AF888208;
C;136;3527432;44;20101129 01:51;29/SP83917;
D;136;3527432;44;20101129 01:51;P;;;;;;
D;136;3527432;44;20101129 01:51;V;;;;;;
B;136;3538720;45;20101129 01:51;;;158 B;WILBUR ST;GREENACRE;2190;307;M;20100612;20101013;566000;A;R;RESIDENCE;;ZL;;0;AF885582;
C;136;3538720;45;20101129 01:51;10/1154987;
D;136;3538720;45;20101129 01:51;P;;;;;;
D;136;3538720;45;20101129 01:51;P;;;;;;
D;136;3538720;45;20101129 01:51;P;;;;;;
D;136;3538720;45;20101129 01:51;V;;;;;;
B;136;3543220;46;20101129 01:51;;;465;CHAPEL RD;BANKSTOWN;2200;;;20100819;20101110;375000;;R;RESIDENCE;33;;;0;AF888778;
C;136;3543220;46;20101129 01:51;33/SP84333;
D;136;3543220;46;20101129 01:51;P;;;;;;
D;136;3543220;46;20101129 01:51;P;;;;;;
D;136;3543220;46;20101129 01:51;V;;;;;;
B;136;3545559;47;20101129 01:51;;4;323;HECTOR ST;BASS HILL;2197;;;20100527;20101112;365000;;R;RESIDENCE;4;;;0;AF886404;
C;136;3545559;47;20101129 01:51;4/SP84430;
D;136;3545559;47;20101129 01:51;P;;;;;;
D;136;3545559;47;20101129 01:51;V;;;;;;
D;136;3545559;47;20101129 01:51;V;;;;;;
B;136;3545559;48;20101129 01:51;;6;323;HECTOR ST;BASS HILL;2197;;;20100811;20101115;350000;;R;RESIDENCE;6;;;0;AF886686;
C;136;3545559;48;20101129 01:51;6/SP84430;
D;136;3545559;48;20101129 01:51;P;;;;;;
D;136;3545559;48;20101129 01:51;V;;;;;;
D;136;3545559;48;20101129 01:51;V;;;;;;
B;136;1370113;49;20101129 01:51;;;9;PATRICIA ST;CHESTER HILL;2162;600.7;M;20100929;20101110;502000;A;R;RESIDENCE;;ZT;;0;AF888537;
C;136;1370113;49;20101129 01:51;14/35976;
D;136;1370113;49;20101129 01:51;P;;;;;;
D;136;1370113;49;20101129 01:51;V;;;;;;
D;136;1370113;49;20101129 01:51;V;;;;;;
B;136;1378383;50;20101129 01:51;;;405;STACEY ST;BANKSTOWN;2200;999.2;M;20100111;20100113;22500;A;R;RESIDENCE;;MH;;0;AF881442;
C;136;1378383;50;20101129 01:51;13/132561;
D;136;1378383;50;20101129 01:51;P;;;;;;
D;136;1378383;50;20101129 01:51;P;;;;;;
D;136;1378383;50;20101129 01:51;P;;;;;;
D;136;1378383;50;20101129 01:51;V;;;;;;
D;136;1378383;50;20101129 01:51;V;;;;;;
D;136;1378383;50;20101129 01:51;V;;;;;;
D;136;1378383;50;20101129 01:51;V;;;;;;
D;136;1378383;50;20101129 01:51;V;;;;;;
D;136;1378383;50;20101129 01:51;V;;;;;;
B;136;1376557;51;20101129 01:51;;;23;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20100830;20101101;835000;A;R;RESIDENCE;;ZD;;0;AF885164;
C;136;1376557;51;20101129 01:51;14C/414309;
D;136;1376557;51;20101129 01:51;P;;;;;;
D;136;1376557;51;20101129 01:51;P;;;;;;
D;136;1376557;51;20101129 01:51;V;;;;;;
B;136;1379175;52;20101129 01:51;CARYSFIELD HALL;;2;SUSSMAN AVE;BASS HILL;2197;2112;M;20100709;20101108;1200000;A;R;RESIDENCE;;AK;;0;AF882690;
C;136;1379175;52;20101129 01:51;27/31109;
D;136;1379175;52;20101129 01:51;P;;;;;;
D;136;1379175;52;20101129 01:51;P;;;;;;
D;136;1379175;52;20101129 01:51;V;;;;;;
B;136;1379237;53;20101129 01:51;;;20;SWAN ST;REVESBY;2212;588;M;;20101110;480000;A;R;RESIDENCE;;ZF;;0;AF888465;
C;136;1379237;53;20101129 01:51;7/16827;
D;136;1379237;53;20101129 01:51;P;;;;;;
D;136;1379237;53;20101129 01:51;V;;;;;;
D;136;1379237;53;20101129 01:51;V;;;;;;
B;136;1381890;54;20101129 01:51;;1;9;URANUS RD;PADSTOW;2211;;;20100828;20101011;445000;;R;RESIDENCE;1;;;0;AF879181;
C;136;1381890;54;20101129 01:51;1/SP48611;
D;136;1381890;54;20101129 01:51;P;;;;;;
D;136;1381890;54;20101129 01:51;P;;;;;;
D;136;1381890;54;20101129 01:51;V;;;;;;
D;136;1381890;54;20101129 01:51;V;;;;;;
D;136;1381890;54;20101129 01:51;V;;;;;;
B;136;1374007;55;20101129 01:51;;43;2;FRENCH AVE;BANKSTOWN;2200;;;20100927;20101108;294000;;R;RESIDENCE;43;;;0;AF893679;
C;136;1374007;55;20101129 01:51;43/SP63559;
D;136;1374007;55;20101129 01:51;P;;;;;;
D;136;1374007;55;20101129 01:51;V;;;;;;
B;136;1376926;56;20101129 01:51;;;11;SHERIDAN CL;MILPERRA;2214;9528;M;20101008;20101019;484000;I;3;COMMERCIAL;;FD;;0;AF885658;
C;136;1376926;56;20101129 01:51;1/849479;
D;136;1376926;56;20101129 01:51;P;;;;;;
D;136;1376926;56;20101129 01:51;V;;;;;;
B;136;1382345;57;20101129 01:51;;;55;VICTOR AVE;PICNIC POINT;2213;916.9;M;20100910;20101109;1030000;A;R;RESIDENCE;;ZD;;0;AF888864;
C;136;1382345;57;20101129 01:51;2/541834;
D;136;1382345;57;20101129 01:51;P;;;;;;
D;136;1382345;57;20101129 01:51;V;;;;;;
D;136;1382345;57;20101129 01:51;V;;;;;;
B;136;1368971;58;20101129 01:51;;;74;OLIVE ST;CONDELL PARK;2200;550.1;M;20100925;20101105;760000;A;3;HOUSE;;ZX;;0;AF891348;
C;136;1368971;58;20101129 01:51;2/29642;
D;136;1368971;58;20101129 01:51;P;;;;;;
D;136;1368971;58;20101129 01:51;P;;;;;;
D;136;1368971;58;20101129 01:51;V;;;;;;
D;136;1368971;58;20101129 01:51;V;;;;;;
B;136;1369252;59;20101129 01:51;;;13;ORCHARD RD;BASS HILL;2197;853.6;M;20100925;20101109;561000;A;R;RESIDENCE;;ZT;;0;AF883506;
C;136;1369252;59;20101129 01:51;10/26296;
D;136;1369252;59;20101129 01:51;P;;;;;;
D;136;1369252;59;20101129 01:51;P;;;;;;
D;136;1369252;59;20101129 01:51;V;;;;;;
B;136;1371853;60;20101129 01:51;;;833;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20100923;20101110;450000;A;R;RESIDENCE;;ZJ;;0;AF881757;
C;136;1371853;60;20101129 01:51;11/11/11234;
D;136;1371853;60;20101129 01:51;P;;;;;;
D;136;1371853;60;20101129 01:51;V;;;;;;
D;136;1371853;60;20101129 01:51;V;;;;;;
B;136;1369383;61;20101129 01:51;;;22 A;OXFORD AVE;BANKSTOWN;2200;543.8;M;20100925;20101108;585000;A;3;HOUSE;;AC;;0;AF893498;
C;136;1369383;61;20101129 01:51;A/398183;
D;136;1369383;61;20101129 01:51;P;;;;;;
D;136;1369383;61;20101129 01:51;P;;;;;;
D;136;1369383;61;20101129 01:51;V;;;;;;
D;136;1369383;61;20101129 01:51;V;;;;;;
B;136;1380368;62;20101129 01:51;;;47;THE RIVER ROAD;REVESBY;2212;727.2;M;20100827;20101105;522000;A;R;RESIDENCE;;ZH;;0;AF878408;
C;136;1380368;62;20101129 01:51;5/402639;
D;136;1380368;62;20101129 01:51;P;;;;;;
D;136;1380368;62;20101129 01:51;V;;;;;;
B;136;1380447;63;20101129 01:51;;;80;THOMAS ST;PICNIC POINT;2213;556.4;M;20100822;20101011;648000;A;R;RESIDENCE;;ZD;;0;AF890844;
C;136;1380447;63;20101129 01:51;48/227756;
D;136;1380447;63;20101129 01:51;P;;;;;;
D;136;1380447;63;20101129 01:51;P;;;;;;
D;136;1380447;63;20101129 01:51;V;;;;;;
D;136;1380447;63;20101129 01:51;V;;;;;;
B;136;1385769;64;20101129 01:51;;6;28;WHITE AVE;BANKSTOWN;2200;;;20100903;20101015;283000;;R;RESIDENCE;6;;;0;AF848624;
C;136;1385769;64;20101129 01:51;6/SP41888;
D;136;1385769;64;20101129 01:51;P;;;;;;
D;136;1385769;64;20101129 01:51;P;;;;;;
D;136;1385769;64;20101129 01:51;V;;;;;;
B;136;1386502;65;20101129 01:51;;;206;WILLIAM ST;YAGOONA;2199;455;M;20101012;20101112;600000;A;3;HOUSE;;ZW;;0;AF885760;
C;136;1386502;65;20101129 01:51;2/883028;
D;136;1386502;65;20101129 01:51;P;;;;;;
D;136;1386502;65;20101129 01:51;P;;;;;;
D;136;1386502;65;20101129 01:51;V;;;;;;
B;136;3123637;66;20101129 01:51;;703;16;MEREDITH ST;BANKSTOWN;2200;;;20100930;20101104;355000;;R;RESIDENCE;63;;;0;AF883272;
C;136;3123637;66;20101129 01:51;63/SP73400;
D;136;3123637;66;20101129 01:51;P;;;;;;
D;136;3123637;66;20101129 01:51;V;;;;;;
B;136;3166118;67;20101129 01:51;;;73;WESTON ST;PANANIA;2213;349;M;20100929;20101110;523000;A;R;RESIDENCE;;ZD;;0;AF880494;
C;136;3166118;67;20101129 01:51;62/1080764;
D;136;3166118;67;20101129 01:51;P;;;;;;
D;136;3166118;67;20101129 01:51;P;;;;;;
D;136;3166118;67;20101129 01:51;V;;;;;;
Z;339;67;67;203;
