A;151;20101129 01:54;VALNET;
B;151;1683775;10;20101129 01:54;;;18;MINTO ST;CORAKI;2471;687.9;M;20100930;20101111;220000;A;R;RESIDENCE;;DH;;0;AF886737;
C;151;1683775;10;20101129 01:54;452/839176;
D;151;1683775;10;20101129 01:54;P;;;;;;
D;151;1683775;10;20101129 01:54;V;;;;;;
B;151;1684860;11;20101129 01:54;;;24;PACIFIC CRES;SOUTH EVANS HEAD;2473;689.2;M;20101001;20101029;615000;A;R;RESIDENCE;;DE;;0;AF884840;
C;151;1684860;11;20101129 01:54;7/243721;
D;151;1684860;11;20101129 01:54;P;;;;;;
D;151;1684860;11;20101129 01:54;P;;;;;;
D;151;1684860;11;20101129 01:54;V;;;;;;
B;151;1687527;12;20101129 01:54;;;710;SHANNON BROOK RD;SHANNON BROOK;2470;45.02;H;20101008;20101108;475000;R;R;RESIDENCE;;RH;;0;AF884735;
C;151;1687527;12;20101129 01:54;3/774573;
D;151;1687527;12;20101129 01:54;P;;;;;;
D;151;1687527;12;20101129 01:54;V;;;;;;
B;151;1717462;13;20101129 01:54;;;1338;MOUNT MARSH RD;WHIPORIE;2469;1072;H;20100625;20101108;1078750;R;3;FARM;;RH;;0;AF883879;
C;151;1717462;13;20101129 01:54;5/755617;
D;151;1717462;13;20101129 01:54;P;;;;;;
D;151;1717462;13;20101129 01:54;V;;;;;;
B;151;3522485;14;20101129 01:54;;;;ECHIDNA PL;RILEYS HILL;2472;686.8;M;20101008;20101105;142500;A;V;VACANT LAND;;DR;;0;AF877188;
C;151;3522485;14;20101129 01:54;3/1152558;
D;151;3522485;14;20101129 01:54;P;;;;;;
D;151;3522485;14;20101129 01:54;P;;;;;;
D;151;3522485;14;20101129 01:54;V;;;;;;
B;151;3131293;15;20101129 01:54;;;60;BRAHMAN WAY;NORTH CASINO;2470;8701;M;20100922;20101022;420000;R;R;RESIDENCE;;RA;;0;AF879557;
C;151;3131293;15;20101129 01:54;13/1075303;
D;151;3131293;15;20101129 01:54;P;;;;;;
D;151;3131293;15;20101129 01:54;P;;;;;;
D;151;3131293;15;20101129 01:54;V;;;;;;
D;151;3131293;15;20101129 01:54;V;;;;;;
Z;77;15;15;45;
