A;221;20101122 05:03;VALNET;
B;221;2462443;14;20101122 05:03;;;168;GREAT WESTERN HWY;WESTMEAD;2145;493.2;M;20100927;20101108;542000;A;R;RESIDENCE;;AT;;0;AF877919;
C;221;2462443;14;20101122 05:03;1/121663;
D;221;2462443;14;20101122 05:03;P;;;;;;
D;221;2462443;14;20101122 05:03;P;;;;;;
D;221;2462443;14;20101122 05:03;V;;;;;;
B;221;2452121;15;20101122 05:03;;9;137;MILITARY RD;GUILDFORD;2161;;;20100827;20101008;225000;;R;RESIDENCE;9;;;0;AF866328;
C;221;2452121;15;20101122 05:03;9/SP15924;
D;221;2452121;15;20101122 05:03;P;;;;;;
D;221;2452121;15;20101122 05:03;V;;;;;;
B;221;2452132;16;20101122 05:03;;9;138;MILITARY RD;GUILDFORD;2161;;;20100924;20101105;220000;;R;RESIDENCE;9;;;0;AF877858;
C;221;2452132;16;20101122 05:03;9/SP35782;
D;221;2452132;16;20101122 05:03;P;;;;;;
D;221;2452132;16;20101122 05:03;V;;;;;;
D;221;2452132;16;20101122 05:03;V;;;;;;
B;221;2452132;17;20101122 05:03;;13;138;MILITARY RD;GUILDFORD;2161;;;20100902;20101014;283000;;R;RESIDENCE;13;;;0;AF872478;
C;221;2452132;17;20101122 05:03;13/SP35782;
D;221;2452132;17;20101122 05:03;P;;;;;;
D;221;2452132;17;20101122 05:03;V;;;;;;
D;221;2452132;17;20101122 05:03;V;;;;;;
B;221;2454573;18;20101122 05:03;;18;18;OXFORD ST;MERRYLANDS;2160;;;20100924;20101105;269000;;R;RESIDENCE;18;;;0;AF858732;
C;221;2454573;18;20101122 05:03;18/SP20065;
D;221;2454573;18;20101122 05:03;P;;;;;;
D;221;2454573;18;20101122 05:03;V;;;;;;
B;221;2454603;19;20101122 05:03;;8;9;OXFORD ST;MERRYLANDS;2160;;;20100826;20101007;281000;;R;RESIDENCE;8;;;0;AF861738;
C;221;2454603;19;20101122 05:03;8/SP62143;
D;221;2454603;19;20101122 05:03;P;;;;;;
D;221;2454603;19;20101122 05:03;P;;;;;;
D;221;2454603;19;20101122 05:03;V;;;;;;
B;221;2457236;20;20101122 05:03;;;22;ROBILLIARD ST;MAYS HILL;2145;676.6;M;20100925;20101105;685000;A;R;RESIDENCE;;AR;;0;AF871912;
C;221;2457236;20;20101122 05:03;98/13239;
D;221;2457236;20;20101122 05:03;P;;;;;;
D;221;2457236;20;20101122 05:03;P;;;;;;
D;221;2457236;20;20101122 05:03;V;;;;;;
D;221;2457236;20;20101122 05:03;V;;;;;;
B;221;2452244;21;20101122 05:03;;;13;MILLS ST;MERRYLANDS;2160;771.4;M;20100911;20101020;545000;A;R;RESIDENCE;;AG;;0;AF864491;
C;221;2452244;21;20101122 05:03;7, 8/6/2020;
D;221;2452244;21;20101122 05:03;P;;;;;;
D;221;2452244;21;20101122 05:03;P;;;;;;
D;221;2452244;21;20101122 05:03;V;;;;;;
B;221;2454851;22;20101122 05:03;;5;27;PARKSIDE LANE;WESTMEAD;2145;;;20100926;20101108;382000;;R;RESIDENCE;5;;;0;AF879714;
C;221;2454851;22;20101122 05:03;5/SP60602;
D;221;2454851;22;20101122 05:03;P;;;;;;
D;221;2454851;22;20101122 05:03;V;;;;;;
D;221;2454851;22;20101122 05:03;V;;;;;;
B;221;2454966;23;20101122 05:03;;;104;PATON ST;MERRYLANDS WEST;2160;695.6;M;20101007;20101104;730000;A;R;RESIDENCE;;AK;;0;AF870690;
C;221;2454966;23;20101122 05:03;11/23813;
D;221;2454966;23;20101122 05:03;P;;;;;;
D;221;2454966;23;20101122 05:03;P;;;;;;
D;221;2454966;23;20101122 05:03;V;;;;;;
D;221;2454966;23;20101122 05:03;V;;;;;;
B;221;2447797;24;20101122 05:03;;;26;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20100919;20101104;510000;A;R;RESIDENCE;;AC;;0;AF863790;
C;221;2447797;24;20101122 05:03;50/238989;
D;221;2447797;24;20101122 05:03;P;;;;;;
D;221;2447797;24;20101122 05:03;P;;;;;;
D;221;2447797;24;20101122 05:03;V;;;;;;
B;221;2450384;25;20101122 05:03;;;18;MAPLE ST;GREYSTANES;2145;701.9;M;20100715;20100914;525000;A;R;RESIDENCE;;BE;;0;AF841125;
C;221;2450384;25;20101122 05:03;72/203436;
D;221;2450384;25;20101122 05:03;P;;;;;;
D;221;2450384;25;20101122 05:03;V;;;;;;
B;221;2447994;26;20101122 05:03;;13;44;LANE ST;WENTWORTHVILLE;2145;;;20100924;20101105;320000;;R;RESIDENCE;13;;;0;AF877296;
C;221;2447994;26;20101122 05:03;13/SP57175;
D;221;2447994;26;20101122 05:03;P;;;;;;
D;221;2447994;26;20101122 05:03;V;;;;;;
D;221;2447994;26;20101122 05:03;V;;;;;;
B;221;2448049;27;20101122 05:03;;14;28;LANE ST;WENTWORTHVILLE;2145;;;20100905;20101018;282000;;R;RESIDENCE;14;;;0;AF860804;
C;221;2448049;27;20101122 05:03;14/SP30635;
D;221;2448049;27;20101122 05:03;P;;;;;;
D;221;2448049;27;20101122 05:03;P;;;;;;
D;221;2448049;27;20101122 05:03;V;;;;;;
B;221;2453212;28;20101122 05:03;;16;26;NEIL ST;MERRYLANDS;2160;;;20101002;20101108;243000;;R;RESIDENCE;16;;;0;AF872416;
C;221;2453212;28;20101122 05:03;16/SP11980;
D;221;2453212;28;20101122 05:03;P;;;;;;
D;221;2453212;28;20101122 05:03;V;;;;;;
B;221;2455821;29;20101122 05:03;;2;41;PORTIA RD;TOONGABBIE;2146;;;20100914;20101026;385000;;R;RESIDENCE;2;;;0;AF872989;
C;221;2455821;29;20101122 05:03;2/SP58523;
D;221;2455821;29;20101122 05:03;P;;;;;;
D;221;2455821;29;20101122 05:03;P;;;;;;
D;221;2455821;29;20101122 05:03;V;;;;;;
D;221;2455821;29;20101122 05:03;V;;;;;;
B;221;2458397;30;20101122 05:03;;5;55;SHEFFIELD ST;MERRYLANDS;2160;;;20100913;20101025;249000;;R;RESIDENCE;5;;;0;AF853716;
C;221;2458397;30;20101122 05:03;5/SP8863;
D;221;2458397;30;20101122 05:03;P;;;;;;
D;221;2458397;30;20101122 05:03;V;;;;;;
B;221;2448361;31;20101122 05:03;;5;107;LANE ST;WENTWORTHVILLE;2145;;;20100825;20101026;285000;;R;RESIDENCE;5;;;0;AF872877;
C;221;2448361;31;20101122 05:03;5/SP35589;
D;221;2448361;31;20101122 05:03;P;;;;;;
D;221;2448361;31;20101122 05:03;P;;;;;;
D;221;2448361;31;20101122 05:03;V;;;;;;
B;221;2455998;32;20101122 05:03;;;24 A;PRINCES ST;GUILDFORD WEST;2161;575.4;M;20100922;20101022;394500;A;R;RESIDENCE;;AL;;0;AF844840;
C;221;2455998;32;20101122 05:03;5/29991;
D;221;2455998;32;20101122 05:03;P;;;;;;
D;221;2455998;32;20101122 05:03;P;;;;;;
D;221;2455998;32;20101122 05:03;V;;;;;;
D;221;2455998;32;20101122 05:03;V;;;;;;
B;221;2461290;33;20101122 05:03;;;11;VERON ST;WENTWORTHVILLE;2145;626;M;20100821;20101018;870000;A;R;RESIDENCE;;AT;;0;AF881660;
C;221;2461290;33;20101122 05:03;11/14950;
D;221;2461290;33;20101122 05:03;P;;;;;;
D;221;2461290;33;20101122 05:03;P;;;;;;
D;221;2461290;33;20101122 05:03;V;;;;;;
D;221;2461290;33;20101122 05:03;V;;;;;;
B;221;2877920;34;20101122 05:03;;3;15;MEEHAN ST;GRANVILLE;2142;;;20100920;20101101;311000;;R;RESIDENCE;3;;;0;AF864781;
C;221;2877920;34;20101122 05:03;3/SP65860;
D;221;2877920;34;20101122 05:03;P;;;;;;
D;221;2877920;34;20101122 05:03;V;;;;;;
B;221;3020045;35;20101122 05:03;;14;71;O'NEILL ST;GUILDFORD;2161;;;20100722;20100902;297000;;R;RESIDENCE;14;;;0;AF875726;
C;221;3020045;35;20101122 05:03;14/SP71003;
D;221;3020045;35;20101122 05:03;P;;;;;;
D;221;3020045;35;20101122 05:03;P;;;;;;
D;221;3020045;35;20101122 05:03;V;;;;;;
D;221;3020045;35;20101122 05:03;V;;;;;;
B;221;3131351;36;20101122 05:03;;;39 A;DENNISTOUN AVE;GUILDFORD WEST;2161;;;20100920;20101022;336000;;R;RESIDENCE;2;;;0;AF873350;
C;221;3131351;36;20101122 05:03;2/SP73555;
D;221;3131351;36;20101122 05:03;P;;;;;;
D;221;3131351;36;20101122 05:03;P;;;;;;
D;221;3131351;36;20101122 05:03;V;;;;;;
D;221;3131351;36;20101122 05:03;V;;;;;;
B;221;3111797;37;20101122 05:03;;13;27;GOOD ST;WESTMEAD;2145;;;20100911;20101108;365000;;R;RESIDENCE;13;;;0;AF878365;
C;221;3111797;37;20101122 05:03;13/SP73338;
D;221;3111797;37;20101122 05:03;P;;;;;;
D;221;3111797;37;20101122 05:03;P;;;;;;
D;221;3111797;37;20101122 05:03;V;;;;;;
D;221;3111797;37;20101122 05:03;V;;;;;;
B;221;3120191;38;20101122 05:03;;3;22;PARKSIDE LANE;WESTMEAD;2145;;;20100925;20101108;413000;;R;RESIDENCE;3;;;0;AF873914;
C;221;3120191;38;20101122 05:03;3/SP73484;
D;221;3120191;38;20101122 05:03;P;;;;;;
D;221;3120191;38;20101122 05:03;V;;;;;;
D;221;3120191;38;20101122 05:03;V;;;;;;
B;221;3540290;39;20101122 05:03;;35;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100514;20101013;449000;;3;UNIT;5;;;0;AF876851;
C;221;3540290;39;20101122 05:03;5/SP84349;
D;221;3540290;39;20101122 05:03;P;;;;;;
D;221;3540290;39;20101122 05:03;V;;;;;;
B;221;3540290;40;20101122 05:03;;43;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070903;20101105;435000;;R;RESIDENCE;10;;;0;AF872173;
C;221;3540290;40;20101122 05:03;10/SP84349;
D;221;3540290;40;20101122 05:03;P;;;;;;
D;221;3540290;40;20101122 05:03;V;;;;;;
B;221;3540290;41;20101122 05:03;;44;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071121;20101028;370000;;R;RESIDENCE;12;;;0;AF856762;
C;221;3540290;41;20101122 05:03;12/SP84349;
D;221;3540290;41;20101122 05:03;P;;;;;;
D;221;3540290;41;20101122 05:03;V;;;;;;
B;221;3540304;42;20101122 05:03;;52;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100325;20101013;491000;;R;RESIDENCE;2;;;0;AF867295;
C;221;3540304;42;20101122 05:03;2/SP84351;
D;221;3540304;42;20101122 05:03;P;;;;;;
D;221;3540304;42;20101122 05:03;V;;;;;;
B;221;3540304;43;20101122 05:03;;58;100;KENYONS RD;MERRYLANDS WEST;2160;;;20100906;20101020;506000;;R;RESIDENCE;13;;;0;AF842486;
C;221;3540304;43;20101122 05:03;13/SP84351;
D;221;3540304;43;20101122 05:03;P;;;;;;
D;221;3540304;43;20101122 05:03;V;;;;;;
B;221;3544947;44;20101122 05:03;;10;57;THE ESPLANADE;GUILDFORD;2161;;;20101007;20101105;370000;;R;RESIDENCE;10;;;0;AF874252;
C;221;3544947;44;20101122 05:03;10/SP84426;
D;221;3544947;44;20101122 05:03;P;;;;;;
D;221;3544947;44;20101122 05:03;P;;;;;;
D;221;3544947;44;20101122 05:03;V;;;;;;
B;221;3539216;45;20101122 05:03;;4;39;CHETWYND RD;MERRYLANDS;2160;245.5;M;20100219;20101012;330000;A;R;RESIDENCE;;AR;;0;AF830079;
C;221;3539216;45;20101122 05:03;4/1149788;
D;221;3539216;45;20101122 05:03;P;;;;;;
D;221;3539216;45;20101122 05:03;P;;;;;;
D;221;3539216;45;20101122 05:03;V;;;;;;
D;221;3539216;45;20101122 05:03;V;;;;;;
B;221;3540059;46;20101122 05:03;;23;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071106;20101022;436000;;R;RESIDENCE;7;;;0;AF871816;
C;221;3540059;46;20101122 05:03;7/SP84350;
D;221;3540059;46;20101122 05:03;P;;;;;;
D;221;3540059;46;20101122 05:03;P;;;;;;
D;221;3540059;46;20101122 05:03;V;;;;;;
B;221;3545810;47;20101122 05:03;;6;55;HASSALL ST;WESTMEAD;2145;;;20100903;20101104;412000;;R;RESIDENCE;6;;;0;AF874095;
C;221;3545810;47;20101122 05:03;6/SP84483;
D;221;3545810;47;20101122 05:03;P;;;;;;
D;221;3545810;47;20101122 05:03;V;;;;;;
B;221;3545810;48;20101122 05:03;;13;55;HASSALL ST;WESTMEAD;2145;;;20100528;20101104;412500;;R;RESIDENCE;13;;;0;AF868488;
C;221;3545810;48;20101122 05:03;13/SP84483;
D;221;3545810;48;20101122 05:03;P;;;;;;
D;221;3545810;48;20101122 05:03;P;;;;;;
D;221;3545810;48;20101122 05:03;V;;;;;;
B;221;3537507;49;20101122 05:03;;5;130;STATION ST;WENTWORTHVILLE;2145;;;20100927;20101108;366000;;R;RESIDENCE;5;;;0;AF882323;
C;221;3537507;49;20101122 05:03;5/SP84273;
D;221;3537507;49;20101122 05:03;P;;;;;;
D;221;3537507;49;20101122 05:03;P;;;;;;
D;221;3537507;49;20101122 05:03;V;;;;;;
D;221;3537507;49;20101122 05:03;V;;;;;;
B;221;3141776;50;20101122 05:03;;15;4;BENEDICT CT;HOLROYD;2142;;;20101103;20101103;172500;;R;RESIDENCE;15;;;0;AF868726;
C;221;3141776;50;20101122 05:03;15/SP73765;
D;221;3141776;50;20101122 05:03;P;;;;;;
D;221;3141776;50;20101122 05:03;P;;;;;;
D;221;3141776;50;20101122 05:03;V;;;;;;
D;221;3141776;50;20101122 05:03;V;;;;;;
D;221;3141776;50;20101122 05:03;V;;;;;;
D;221;3141776;50;20101122 05:03;V;;;;;;
D;221;3141776;50;20101122 05:03;V;;;;;;
B;221;2856908;51;20101122 05:03;;13;53;KENYONS RD;MERRYLANDS WEST;2160;;;20100921;20101102;280000;;R;RESIDENCE;5;;;0;AF873303;
C;221;2856908;51;20101122 05:03;5/SP61970;
D;221;2856908;51;20101122 05:03;P;;;;;;
D;221;2856908;51;20101122 05:03;V;;;;;;
B;221;2856958;52;20101122 05:03;;5;30;MEMORIAL AVE;MERRYLANDS;2160;;;20100917;20101029;285000;;R;RESIDENCE;5;;;0;AF862178;
C;221;2856958;52;20101122 05:03;5/SP64473;
D;221;2856958;52;20101122 05:03;P;;;;;;
D;221;2856958;52;20101122 05:03;P;;;;;;
D;221;2856958;52;20101122 05:03;V;;;;;;
B;221;2862676;53;20101122 05:03;;10;74;NEWMAN ST;MERRYLANDS;2160;;;20101001;20101029;330000;;R;RESIDENCE;10;;;0;AF862428;
C;221;2862676;53;20101122 05:03;10/SP65591;
D;221;2862676;53;20101122 05:03;P;;;;;;
D;221;2862676;53;20101122 05:03;P;;;;;;
D;221;2862676;53;20101122 05:03;V;;;;;;
B;221;3303839;54;20101122 05:03;;;107;SHERWOOD RD;MERRYLANDS WEST;2160;217.1;M;20100924;20101102;410000;A;R;RESIDENCE;;AK;;0;AF861525;
C;221;3303839;54;20101122 05:03;22/1109330;
D;221;3303839;54;20101122 05:03;P;;;;;;
D;221;3303839;54;20101122 05:03;V;;;;;;
D;221;3303839;54;20101122 05:03;V;;;;;;
B;221;3340769;55;20101122 05:03;;20;28;BRICKWORKS DR;HOLROYD;2142;;;20100924;20101105;382000;;R;RESIDENCE;20;;;0;AF877225;
C;221;3340769;55;20101122 05:03;20/SP79490;
D;221;3340769;55;20101122 05:03;P;;;;;;
D;221;3340769;55;20101122 05:03;V;;;;;;
Z;278;55;55;166;
