A;005;20100823 04:12;VALNET;
B;005;3532965;10;20100823 04:12;;;245;MORPETH RD;RAWORTH;2321;5927;M;20100408;20100629;20000;;3;VACANT LAND - BOUNDA;;;;0;AF603041;
C;005;3532965;10;20100823 04:12;PT 3222/1151112;
D;005;3532965;10;20100823 04:12;P;;;;;;
D;005;3532965;10;20100823 04:12;P;;;;;;
D;005;3532965;10;20100823 04:12;V;;;;;;
D;005;3532965;10;20100823 04:12;V;;;;;;
D;005;3532965;10;20100823 04:12;V;;;;;;
B;005;3526422;11;20100823 04:12;;2;103;COLLINSON ST;TENAMBIT;2323;;;20100628;20100729;314950;;R;RESIDENCE;2;;;0;AF693982;
C;005;3526422;11;20100823 04:12;2/SP84012;
D;005;3526422;11;20100823 04:12;P;;;;;;
D;005;3526422;11;20100823 04:12;P;;;;;;
D;005;3526422;11;20100823 04:12;V;;;;;;
D;005;3526422;11;20100823 04:12;V;;;;;;
D;005;3526422;11;20100823 04:12;V;;;;;;
B;005;3526422;12;20100823 04:12;;;103;COLLINSON ST;TENAMBIT;2323;;;20100630;20100730;284950;;3;UNIT;4;;;0;AF692676;
C;005;3526422;12;20100823 04:12;4/SP84012;
D;005;3526422;12;20100823 04:12;P;;;;;;
D;005;3526422;12;20100823 04:12;V;;;;;;
D;005;3526422;12;20100823 04:12;V;;;;;;
D;005;3526422;12;20100823 04:12;V;;;;;;
B;005;3526422;13;20100823 04:12;;;103;COLLINSON ST;TENAMBIT;2323;;;20100730;20100806;284950;;R;RESIDENCE;5;;;0;AF692483;
C;005;3526422;13;20100823 04:12;5/SP84012;
D;005;3526422;13;20100823 04:12;P;;;;;;
D;005;3526422;13;20100823 04:12;V;;;;;;
D;005;3526422;13;20100823 04:12;V;;;;;;
D;005;3526422;13;20100823 04:12;V;;;;;;
B;005;3533588;14;20100823 04:12;;;581;DUCKENFIELD RD;DUCKENFIELD;2321;1576;M;20100203;20100709;70000;;3;VACANT LAND- BOUNDAR;;;;0;AF639293;
C;005;3533588;14;20100823 04:12;150/1153039;
D;005;3533588;14;20100823 04:12;P;;;;;;
D;005;3533588;14;20100823 04:12;P;;;;;;
D;005;3533588;14;20100823 04:12;V;;;;;;
D;005;3533588;14;20100823 04:12;V;;;;;;
D;005;3533588;14;20100823 04:12;V;;;;;;
D;005;3533588;14;20100823 04:12;V;;;;;;
B;005;174533;15;20100823 04:12;;;102;BUDGEREE DR;ABERGLASSLYN;2320;750.1;M;20100706;20100803;350000;A;R;RESIDENCE;;EL;;0;AF688576;
C;005;174533;15;20100823 04:12;238/1006543;
D;005;174533;15;20100823 04:12;P;;;;;;
D;005;174533;15;20100823 04:12;V;;;;;;
B;005;178436;16;20100823 04:12;;;7;FINNEY CL;RUTHERFORD;2320;897.9;M;20100607;20100719;218000;A;R;RESIDENCE;;EG;;0;AF697242;
C;005;178436;16;20100823 04:12;33/242378;
D;005;178436;16;20100823 04:12;P;;;;;;
D;005;178436;16;20100823 04:12;V;;;;;;
B;005;176064;17;20100823 04:12;;;41;CLAYTON CRES;RUTHERFORD;2320;634.3;M;20100615;20100715;302000;A;R;RESIDENCE;;EG;;0;AF685558;
C;005;176064;17;20100823 04:12;297/793990;
D;005;176064;17;20100823 04:12;P;;;;;;
D;005;176064;17;20100823 04:12;P;;;;;;
D;005;176064;17;20100823 04:12;V;;;;;;
D;005;176064;17;20100823 04:12;V;;;;;;
B;005;176825;18;20100823 04:12;;;18;DALWOOD ST;WOODBERRY;2322;651.3;M;20100624;20100729;217000;A;R;RESIDENCE;;GP;;0;AF695503;
C;005;176825;18;20100823 04:12;73/237230;
D;005;176825;18;20100823 04:12;P;;;;;;
D;005;176825;18;20100823 04:12;V;;;;;;
D;005;176825;18;20100823 04:12;V;;;;;;
B;005;176864;19;20100823 04:12;;;47;DAVID AVE;EAST MAITLAND;2323;612;M;20100609;20100714;363000;A;R;RESIDENCE;;HE;;0;AF681901;
C;005;176864;19;20100823 04:12;18/262490;
D;005;176864;19;20100823 04:12;P;;;;;;
D;005;176864;19;20100823 04:12;V;;;;;;
D;005;176864;19;20100823 04:12;V;;;;;;
B;005;180453;20;20100823 04:12;;;15;HIGH ST;EAST MAITLAND;2323;986.4;M;20100611;20100723;375000;A;R;RESIDENCE;;HE;;0;AF681895;
C;005;180453;20;20100823 04:12;7/668856;
D;005;180453;20;20100823 04:12;P;;;;;;
D;005;180453;20;20100823 04:12;P;;;;;;
D;005;180453;20;20100823 04:12;V;;;;;;
D;005;180453;20;20100823 04:12;V;;;;;;
B;005;189253;21;20100823 04:12;;;33;SCHANCK DR;METFORD;2323;555.7;M;20100622;20100803;269000;A;R;RESIDENCE;;HB;;0;AF686727;
C;005;189253;21;20100823 04:12;332/834213;
D;005;189253;21;20100823 04:12;P;;;;;;
D;005;189253;21;20100823 04:12;V;;;;;;
B;005;184398;22;20100823 04:12;;;41;MARLBOROUGH ST;RUTHERFORD;2320;610;M;20100618;20100728;245000;A;R;RESIDENCE;;EG;;0;AF670977;
C;005;184398;22;20100823 04:12;95/262726;
D;005;184398;22;20100823 04:12;P;;;;;;
D;005;184398;22;20100823 04:12;P;;;;;;
D;005;184398;22;20100823 04:12;V;;;;;;
D;005;184398;22;20100823 04:12;V;;;;;;
B;005;185120;23;20100823 04:12;;22;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20100616;20100723;252000;;3;TOWNHOUSE;22;;;0;AF689150;
C;005;185120;23;20100823 04:12;22/SP52648;
D;005;185120;23;20100823 04:12;P;;;;;;
D;005;185120;23;20100823 04:12;P;;;;;;
D;005;185120;23;20100823 04:12;V;;;;;;
B;005;187969;24;20100823 04:12;;;10;EDWARDS AVE;THORNTON;2322;1100;M;20100513;20100615;490000;A;R;RESIDENCE;;GM;;0;AF566210;
C;005;187969;24;20100823 04:12;1202/808664;
D;005;187969;24;20100823 04:12;P;;;;;;
D;005;187969;24;20100823 04:12;P;;;;;;
D;005;187969;24;20100823 04:12;V;;;;;;
D;005;187969;24;20100823 04:12;V;;;;;;
B;005;191311;25;20100823 04:12;;;25;THURSBY ST;TENAMBIT;2323;730.5;M;20100629;20100730;95000;A;V;VACANT LAND;;HE;;0;AF691847;
C;005;191311;25;20100823 04:12;96/250817;
D;005;191311;25;20100823 04:12;P;;;;;;
D;005;191311;25;20100823 04:12;V;;;;;;
B;005;194711;26;20100823 04:12;MOLLY MORGAN MOTEL;;;NEW ENGLAND HWY;ASHTONFIELD;2323;7728;M;20100728;20100728;2675000;B;3;MOTEL;;BP;;0;AF672837;
C;005;194711;26;20100823 04:12;11/255750 23/591803;
D;005;194711;26;20100823 04:12;P;;;;;;
D;005;194711;26;20100823 04:12;V;;;;;;
B;005;192817;27;20100823 04:12;;;50;WILLIAM ST;EAST MAITLAND;2323;559;M;20100617;20100722;314000;A;R;RESIDENCE;;HG;;0;AF675513;
C;005;192817;27;20100823 04:12;8/32654;
D;005;192817;27;20100823 04:12;P;;;;;;
D;005;192817;27;20100823 04:12;V;;;;;;
B;005;3157676;28;20100823 04:12;;;95;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;4946;M;20100628;20100730;220000;A;V;VACANT LAND;;ES;;0;AF691708;
C;005;3157676;28;20100823 04:12;104/1072861;
D;005;3157676;28;20100823 04:12;P;;;;;;
D;005;3157676;28;20100823 04:12;P;;;;;;
D;005;3157676;28;20100823 04:12;V;;;;;;
Z;144;28;28;86;
