A;218;20100830 04:09;VALNET;
B;218;2337040;26;20100830 04:09;;;4;RICHARD AVE;CAMPBELLTOWN;2560;569.1;M;20100702;20100813;260000;A;R;RESIDENCE;;AD;;0;AF706549;
C;218;2337040;26;20100830 04:09;10/31299;
D;218;2337040;26;20100830 04:09;P;;;;;;
D;218;2337040;26;20100830 04:09;V;;;;;;
B;218;2323843;27;20100830 04:09;;10;28;KOALA AVE;INGLEBURN;2565;;;20100606;20100806;226000;;R;RESIDENCE;10;;;0;AF697416;
C;218;2323843;27;20100830 04:09;10/SP16532;
D;218;2323843;27;20100830 04:09;P;;;;;;
D;218;2323843;27;20100830 04:09;V;;;;;;
B;218;2329345;28;20100830 04:09;;;19;MENTHA PL;MACQUARIE FIELDS;2564;645.2;M;20100621;20100817;365000;A;R;RESIDENCE;;ED;;0;AF701711;
C;218;2329345;28;20100830 04:09;306/710554;
D;218;2329345;28;20100830 04:09;P;;;;;;
D;218;2329345;28;20100830 04:09;V;;;;;;
D;218;2329345;28;20100830 04:09;V;;;;;;
B;218;2332121;29;20100830 04:09;;;51;NORTH STEYNE RD;WOODBINE;2560;557.9;M;20100705;20100816;303000;A;R;RESIDENCE;;ES;;0;AF706500;
C;218;2332121;29;20100830 04:09;72/255288;
D;218;2332121;29;20100830 04:09;P;;;;;;
D;218;2332121;29;20100830 04:09;P;;;;;;
D;218;2332121;29;20100830 04:09;V;;;;;;
D;218;2332121;29;20100830 04:09;V;;;;;;
B;218;2337467;30;20100830 04:09;;;7;ROBSON CRES;ST HELENS PARK;2560;561;M;20100520;20100701;340000;A;R;RESIDENCE;;AG;;0;AF636153;
C;218;2337467;30;20100830 04:09;606/839339;
D;218;2337467;30;20100830 04:09;P;;;;;;
D;218;2337467;30;20100830 04:09;P;;;;;;
D;218;2337467;30;20100830 04:09;V;;;;;;
D;218;2337467;30;20100830 04:09;V;;;;;;
B;218;2326747;31;20100830 04:09;;;24;LORENZO CRES;ROSEMEADOW;2560;600.5;M;20100706;20100817;260000;A;R;RESIDENCE;;ER;;0;AF712307;
C;218;2326747;31;20100830 04:09;3063/703420;
D;218;2326747;31;20100830 04:09;P;;;;;;
D;218;2326747;31;20100830 04:09;P;;;;;;
D;218;2326747;31;20100830 04:09;V;;;;;;
B;218;2324153;32;20100830 04:09;;6;19;LAGONDA DR;INGLEBURN;2565;;;20100621;20100809;270000;;R;RESIDENCE;6;;;0;AF703772;
C;218;2324153;32;20100830 04:09;6/SP21033;
D;218;2324153;32;20100830 04:09;P;;;;;;
D;218;2324153;32;20100830 04:09;V;;;;;;
B;218;2335256;33;20100830 04:09;;;35;PINAROO CRES;BRADBURY;2560;561.6;M;20100625;20100813;275000;A;R;RESIDENCE;;AD;;0;AF704927;
C;218;2335256;33;20100830 04:09;1882/247505;
D;218;2335256;33;20100830 04:09;P;;;;;;
D;218;2335256;33;20100830 04:09;V;;;;;;
B;218;2330251;34;20100830 04:09;;;2;MISSOURI ST;KEARNS;2558;600.3;M;20100627;20100809;315000;A;R;RESIDENCE;;EH;;0;AF695045;
C;218;2330251;34;20100830 04:09;9/706708;
D;218;2330251;34;20100830 04:09;P;;;;;;
D;218;2330251;34;20100830 04:09;V;;;;;;
B;218;2330545;35;20100830 04:09;;14;34;MOORE ST;CAMPBELLTOWN;2560;;;20100627;20100811;177500;;R;RESIDENCE;14;;;0;AF701487;
C;218;2330545;35;20100830 04:09;14/SP31034;
D;218;2330545;35;20100830 04:09;P;;;;;;
D;218;2330545;35;20100830 04:09;V;;;;;;
B;218;2338537;36;20100830 04:09;;;296;ST JOHNS RD;BRADBURY;2560;562.8;M;20100727;20100812;120000;A;R;RESIDENCE;;AD;;0;AF703960;
C;218;2338537;36;20100830 04:09;1136/241702;
D;218;2338537;36;20100830 04:09;P;;;;;;
D;218;2338537;36;20100830 04:09;P;;;;;;
D;218;2338537;36;20100830 04:09;P;;;;;;
D;218;2338537;36;20100830 04:09;V;;;;;;
D;218;2338537;36;20100830 04:09;V;;;;;;
D;218;2338537;36;20100830 04:09;V;;;;;;
D;218;2338537;36;20100830 04:09;V;;;;;;
B;218;2338930;37;20100830 04:09;;;30;SAPPHIRE PL;EAGLE VALE;2558;638.4;M;20100707;20100812;315000;A;R;RESIDENCE;;EH;;0;AF700871;
C;218;2338930;37;20100830 04:09;4110/261629;
D;218;2338930;37;20100830 04:09;P;;;;;;
D;218;2338930;37;20100830 04:09;P;;;;;;
D;218;2338930;37;20100830 04:09;V;;;;;;
D;218;2338930;37;20100830 04:09;V;;;;;;
B;218;2342186;38;20100830 04:09;;;11;TALLOWWOOD CRES;BRADBURY;2560;600.7;M;20100520;20100813;310000;A;R;RESIDENCE;;AD;;0;AF705109;
C;218;2342186;38;20100830 04:09;665/237980;
D;218;2342186;38;20100830 04:09;P;;;;;;
D;218;2342186;38;20100830 04:09;V;;;;;;
D;218;2342186;38;20100830 04:09;V;;;;;;
B;218;2344715;39;20100830 04:09;;;14;WALLAGA AVE;LEUMEAH;2560;647.7;M;20100702;20100813;355000;A;R;RESIDENCE;;EP;;0;AF694361;
C;218;2344715;39;20100830 04:09;33/262042;
D;218;2344715;39;20100830 04:09;P;;;;;;
D;218;2344715;39;20100830 04:09;V;;;;;;
B;218;2342496;40;20100830 04:09;;;10;TEVIOT PL;ST ANDREWS;2566;629.7;M;20100605;20100811;420000;A;R;RESIDENCE;;AN;;0;AF700756;
C;218;2342496;40;20100830 04:09;108/1012139;
D;218;2342496;40;20100830 04:09;P;;;;;;
D;218;2342496;40;20100830 04:09;P;;;;;;
D;218;2342496;40;20100830 04:09;V;;;;;;
D;218;2342496;40;20100830 04:09;V;;;;;;
D;218;2342496;40;20100830 04:09;V;;;;;;
D;218;2342496;40;20100830 04:09;V;;;;;;
B;218;2341547;41;20100830 04:10;;;26;STYLES CRES;MINTO;2566;493.2;M;20100621;20100816;316000;A;R;RESIDENCE;;EM;;0;AF706641;
C;218;2341547;41;20100830 04:10;16/1012642;
D;218;2341547;41;20100830 04:10;P;;;;;;
D;218;2341547;41;20100830 04:10;V;;;;;;
D;218;2341547;41;20100830 04:10;V;;;;;;
B;218;2786368;42;20100830 04:10;;;96;THE KRAAL DRIVE;BLAIR ATHOL;2560;603.5;M;20100623;20100804;445000;A;R;RESIDENCE;;AR;;0;AF691634;
C;218;2786368;42;20100830 04:10;709/1017751;
D;218;2786368;42;20100830 04:10;P;;;;;;
D;218;2786368;42;20100830 04:10;P;;;;;;
D;218;2786368;42;20100830 04:10;V;;;;;;
D;218;2786368;42;20100830 04:10;V;;;;;;
D;218;2786368;42;20100830 04:10;V;;;;;;
B;218;2786622;43;20100830 04:10;;;48;FULLERTON CCT;ST HELENS PARK;2560;560;M;20100615;20100727;400000;A;R;RESIDENCE;;AG;;0;AF695510;
C;218;2786622;43;20100830 04:10;254/1022288;
D;218;2786622;43;20100830 04:10;P;;;;;;
D;218;2786622;43;20100830 04:10;P;;;;;;
D;218;2786622;43;20100830 04:10;V;;;;;;
D;218;2786622;43;20100830 04:10;V;;;;;;
B;218;2820342;44;20100830 04:10;;;78;GOVERNORS WAY;MACQUARIE LINKS;2565;695.5;M;20100611;20100806;310000;Z;V;VACANT LAND;;ZJ;;0;AF690330;
C;218;2820342;44;20100830 04:10;16/285663;
D;218;2820342;44;20100830 04:10;P;;;;;;
D;218;2820342;44;20100830 04:10;V;;;;;;
D;218;2820342;44;20100830 04:10;V;;;;;;
B;218;3322839;45;20100830 04:10;;;10;MOUNT ERIN RD;CAMPBELLTOWN;2560;2575;M;20100616;20100811;558000;I;V;VACANT LAND;;FB;;0;AF701417;
C;218;3322839;45;20100830 04:10;32/1113810;
D;218;3322839;45;20100830 04:10;P;;;;;;
D;218;3322839;45;20100830 04:10;V;;;;;;
B;218;3336799;46;20100830 04:10;;1;67;CANTERBURY RD;GLENFIELD;2167;;;20100806;20100806;400000;;R;RESIDENCE;1;;;0;AF702258;
C;218;3336799;46;20100830 04:10;1/SP79207;
D;218;3336799;46;20100830 04:10;P;;;;;;
D;218;3336799;46;20100830 04:10;V;;;;;;
B;218;3336799;47;20100830 04:10;;6;67;CANTERBURY RD;GLENFIELD;2167;;;20100806;20100806;320000;;R;RESIDENCE;6;;;0;AF702259;
C;218;3336799;47;20100830 04:10;6/SP79207;
D;218;3336799;47;20100830 04:10;P;;;;;;
D;218;3336799;47;20100830 04:10;V;;;;;;
Z;237;47;47;141;
