A;136;20100802 03:15;VALNET;
C;136;3512068;32;20100802 03:16;806/1145518;
D;136;3512068;32;20100802 03:16;P;;;;;;
D;136;3512068;32;20100802 03:16;V;;;;;;
B;136;3517169;33;20100802 03:16;;;18;HOLMES AVE;SEFTON;2162;331.1;M;20100531;20100713;445000;A;R;RESIDENCE;;ZS;;0;AF648366;
C;136;3517169;33;20100802 03:16;2/1149494;
D;136;3517169;33;20100802 03:16;P;;;;;;
D;136;3517169;33;20100802 03:16;V;;;;;;
B;136;3525183;34;20100802 03:16;;1;93;ARAB RD;PADSTOW;2211;;;20100516;20100720;765000;;R;RESIDENCE;1;;;0;AF639415;
C;136;3525183;34;20100802 03:16;1/SP83908;
D;136;3525183;34;20100802 03:16;P;;;;;;
D;136;3525183;34;20100802 03:16;P;;;;;;
D;136;3525183;34;20100802 03:16;V;;;;;;
B;136;3525183;35;20100802 03:16;;4;93;ARAB RD;PADSTOW;2211;;;20100510;20100713;640000;;R;RESIDENCE;4;;;0;AF647032;
C;136;3525183;35;20100802 03:16;4/SP83908;
D;136;3525183;35;20100802 03:16;P;;;;;;
D;136;3525183;35;20100802 03:16;V;;;;;;
B;136;3525183;36;20100802 03:16;;6;93;ARAB RD;PADSTOW;2211;;;20100523;20100716;620000;;R;RESIDENCE;6;;;0;AF640120;
C;136;3525183;36;20100802 03:16;6/SP83908;
D;136;3525183;36;20100802 03:16;P;;;;;;
D;136;3525183;36;20100802 03:16;P;;;;;;
D;136;3525183;36;20100802 03:16;V;;;;;;
B;136;1380867;37;20100802 03:16;;;18;TOWER ST;REVESBY;2212;557.48;M;20100527;20100708;499000;A;R;RESIDENCE;;ZD;;0;AF643559;
C;136;1380867;37;20100802 03:16;24/35604;
D;136;1380867;37;20100802 03:16;P;;;;;;
D;136;1380867;37;20100802 03:16;P;;;;;;
D;136;1380867;37;20100802 03:16;V;;;;;;
D;136;1380867;37;20100802 03:16;V;;;;;;
D;136;1380867;37;20100802 03:16;V;;;;;;
D;136;1380867;37;20100802 03:16;V;;;;;;
B;136;1367504;38;20100802 03:16;;;5;NIGEL PL;PADSTOW;2211;575.4;M;20100520;20100709;562950;A;R;RESIDENCE;;ZH;;0;AF643639;
C;136;1367504;38;20100802 03:16;5/204223;
D;136;1367504;38;20100802 03:16;P;;;;;;
D;136;1367504;38;20100802 03:16;P;;;;;;
D;136;1367504;38;20100802 03:16;V;;;;;;
D;136;1367504;38;20100802 03:16;V;;;;;;
B;136;1378468;39;20100802 03:16;;;152;STACEY ST;BANKSTOWN;2200;586.18;M;20100513;20100719;460000;A;R;RESIDENCE;;MH;;0;AF641545;
C;136;1378468;39;20100802 03:16;2/10024;
D;136;1378468;39;20100802 03:16;P;;;;;;
D;136;1378468;39;20100802 03:16;V;;;;;;
D;136;1378468;39;20100802 03:16;V;;;;;;
B;136;1365156;40;20100802 03:16;;;79;MILFORD AVE;PANANIA;2213;581.7;M;20100603;20100715;537000;A;R;RESIDENCE;;ZE;;0;AF642091;
C;136;1365156;40;20100802 03:16;11/26502;
D;136;1365156;40;20100802 03:16;P;;;;;;
D;136;1365156;40;20100802 03:16;P;;;;;;
D;136;1365156;40;20100802 03:16;V;;;;;;
D;136;1365156;40;20100802 03:16;V;;;;;;
B;136;1381806;41;20100802 03:16;;;4;URANUS RD;PADSTOW;2211;607;M;20100429;20100601;412000;A;R;RESIDENCE;;ZC;;0;AF599904;
C;136;1381806;41;20100802 03:16;17/20208;
D;136;1381806;41;20100802 03:16;P;;;;;;
D;136;1381806;41;20100802 03:16;V;;;;;;
B;136;1379681;42;20100802 03:16;;;55;TEMPE ST;GREENACRE;2190;557.48;M;20100510;20100629;499000;A;R;RESIDENCE;;ZN;;0;AF646807;
C;136;1379681;42;20100802 03:16;29/4/845;
D;136;1379681;42;20100802 03:16;P;;;;;;
D;136;1379681;42;20100802 03:16;V;;;;;;
B;136;1379710;43;20100802 03:16;;;12;TEMPE ST;GREENACRE;2190;557.48;M;20100401;20100716;532000;A;R;RESIDENCE;;ZN;;0;AF646438;
C;136;1379710;43;20100802 03:16;29/2/845;
D;136;1379710;43;20100802 03:16;P;;;;;;
D;136;1379710;43;20100802 03:16;V;;;;;;
D;136;1379710;43;20100802 03:16;V;;;;;;
B;136;1385146;44;20100802 03:16;;;195;WELLINGTON RD;SEFTON;2162;727.2;M;20100603;20100615;460000;A;R;RESIDENCE;;ZR;;0;AF642242;
C;136;1385146;44;20100802 03:16;4/20919;
D;136;1385146;44;20100802 03:16;P;;;;;;
D;136;1385146;44;20100802 03:16;V;;;;;;
B;136;1371825;45;20100802 03:16;;;757;PUNCHBOWL RD;PUNCHBOWL;2196;189.6;M;20100429;20100610;370000;B;3;RETAIL;;BZ;;0;AF649657;
C;136;1371825;45;20100802 03:16;Y/384485;
D;136;1371825;45;20100802 03:16;P;;;;;;
D;136;1371825;45;20100802 03:16;P;;;;;;
D;136;1371825;45;20100802 03:16;P;;;;;;
D;136;1371825;45;20100802 03:16;P;;;;;;
D;136;1371825;45;20100802 03:16;V;;;;;;
D;136;1371825;45;20100802 03:16;V;;;;;;
D;136;1371825;45;20100802 03:16;V;;;;;;
B;136;1382691;46;20100802 03:16;;;17;VILLIERS RD;PADSTOW HEIGHTS;2211;557;M;20100506;20100715;757000;A;R;RESIDENCE;;ZA;;0;AF642016;
C;136;1382691;46;20100802 03:16;101/1011355;
D;136;1382691;46;20100802 03:16;P;;;;;;
D;136;1382691;46;20100802 03:16;P;;;;;;
D;136;1382691;46;20100802 03:16;V;;;;;;
D;136;1382691;46;20100802 03:16;V;;;;;;
B;136;1369303;47;20100802 03:16;;;17;ORIENT RD;PADSTOW;2211;689.2;M;20100531;20100712;645000;A;R;RESIDENCE;;ZB;;0;AF650315;
C;136;1369303;47;20100802 03:16;68/35950;
D;136;1369303;47;20100802 03:16;P;;;;;;
D;136;1369303;47;20100802 03:16;V;;;;;;
B;136;1385769;48;20100802 03:16;;7;28;WHITE AVE;BANKSTOWN;2200;;;20100506;20100705;305000;;R;RESIDENCE;7;;;0;AF640780;
C;136;1385769;48;20100802 03:16;7/SP41888;
D;136;1385769;48;20100802 03:16;P;;;;;;
D;136;1385769;48;20100802 03:16;P;;;;;;
D;136;1385769;48;20100802 03:16;V;;;;;;
B;136;3158011;49;20100802 03:16;;;95;VIRGIL AVE;CHESTER HILL;2162;675.6;M;20100531;20100712;535000;A;R;RESIDENCE;;ZS;;0;AF637131;
C;136;3158011;49;20100802 03:16;1/1079788;
D;136;3158011;49;20100802 03:16;P;;;;;;
D;136;3158011;49;20100802 03:16;V;;;;;;
B;136;3241302;50;20100802 03:16;;5;52;RESTWELL ST;BANKSTOWN;2200;;;20100605;20100714;315000;;R;RESIDENCE;5;;;0;AF639275;
C;136;3241302;50;20100802 03:16;5/SP76241;
D;136;3241302;50;20100802 03:16;P;;;;;;
D;136;3241302;50;20100802 03:16;V;;;;;;
D;136;3241302;50;20100802 03:16;V;;;;;;
B;136;3238056;51;20100802 03:16;;6;41;CAIRDS AVE;BANKSTOWN;2200;;;20100528;20100709;333000;;R;RESIDENCE;6;;;0;AF651519;
C;136;3238056;51;20100802 03:16;6/SP76758;
D;136;3238056;51;20100802 03:16;P;;;;;;
D;136;3238056;51;20100802 03:16;P;;;;;;
D;136;3238056;51;20100802 03:16;V;;;;;;
B;136;3291458;52;20100802 03:16;;4;169;PICNIC POINT RD;PICNIC POINT;2213;;;20100607;20100719;484000;;R;RESIDENCE;4;;;0;AF640310;
C;136;3291458;52;20100802 03:16;4/SP78281;
D;136;3291458;52;20100802 03:16;P;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
D;136;3291458;52;20100802 03:16;V;;;;;;
B;136;3317230;53;20100802 03:16;;;6 A;PRINCE ST;PICNIC POINT;2213;305.9;M;20100519;20100630;555000;A;R;RESIDENCE;;ZD;;0;AF639518;
C;136;3317230;53;20100802 03:16;52/1112425;
D;136;3317230;53;20100802 03:16;P;;;;;;
D;136;3317230;53;20100802 03:16;V;;;;;;
D;136;3317230;53;20100802 03:16;V;;;;;;
Z;270;53;53;162;
