A;209;20100830 04:05;VALNET;
D;209;2854260;38;20100830 04:05;P;;;;;;
D;209;2854260;38;20100830 04:05;P;;;;;;
D;209;2854260;38;20100830 04:05;V;;;;;;
D;209;2854260;38;20100830 04:05;V;;;;;;
B;209;3280443;39;20100830 04:05;;;59;BOURKE ST;QUEENS PARK;2022;453.3;M;20100708;20100811;2350000;A;R;RESIDENCE;;CN;;0;AF704604;
C;209;3280443;39;20100830 04:05;59/1103620;
D;209;3280443;39;20100830 04:05;P;;;;;;
D;209;3280443;39;20100830 04:05;P;;;;;;
D;209;3280443;39;20100830 04:05;V;;;;;;
B;209;3303614;40;20100830 04:05;;;6;JAQUES AVE;BONDI BEACH;2026;;;20100520;20100730;550000;;R;RESIDENCE;6;;;0;AF687626;
C;209;3303614;40;20100830 04:05;6/SP78551;
D;209;3303614;40;20100830 04:05;P;;;;;;
D;209;3303614;40;20100830 04:05;V;;;;;;
B;209;3303614;41;20100830 04:05;;;6;JAQUES AVE;BONDI BEACH;2026;;;20100520;20100730;550000;;R;RESIDENCE;49;;;0;AF687626;
C;209;3303614;41;20100830 04:05;49/SP78551;
D;209;3303614;41;20100830 04:05;P;;;;;;
D;209;3303614;41;20100830 04:05;V;;;;;;
Z;197;41;41;113;
