A;148;20101018 02:10;VALNET;
D;148;1650499;12;20101018 02:10;V;;;;;;
D;148;1650499;12;20101018 02:10;V;;;;;;
B;148;2904737;13;20101018 02:10;;;149;BYRNES LANE;TUCKOMBIL;2477;2.254;H;20100811;20100914;756000;R;R;RESIDENCE;;RF;;0;AF798542;
C;148;2904737;13;20101018 02:10;1/882948;
D;148;2904737;13;20101018 02:10;P;;;;;;
D;148;2904737;13;20101018 02:10;P;;;;;;
D;148;2904737;13;20101018 02:10;V;;;;;;
D;148;2904737;13;20101018 02:10;V;;;;;;
B;148;3459004;14;20101018 02:10;;;7;RIDGEVIEW CRES;LENNOX HEAD;2478;687.4;M;20100806;20100910;305000;A;V;VACANT LAND;;DE;;0;AF796300;
C;148;3459004;14;20101018 02:10;206/1138199;
D;148;3459004;14;20101018 02:10;P;;;;;;
D;148;3459004;14;20101018 02:10;P;;;;;;
D;148;3459004;14;20101018 02:10;V;;;;;;
D;148;3459004;14;20101018 02:10;V;;;;;;
B;148;3032120;15;20101018 02:10;;;51;THE RIDGEWAY;CUMBALUM;2478;800;M;20100809;20100827;485000;A;R;RESIDENCE;;AF;;0;AF803516;
C;148;3032120;15;20101018 02:10;59/1058129;
D;148;3032120;15;20101018 02:10;P;;;;;;
D;148;3032120;15;20101018 02:10;P;;;;;;
D;148;3032120;15;20101018 02:10;V;;;;;;
B;148;3531145;16;20101018 02:10;;;10;WISTERIA ST;BALLINA;2478;646.4;M;20080401;20100818;260000;A;V;VACANT LAND;;AH;;0;AF796983;
C;148;3531145;16;20101018 02:10;16/1148641;
D;148;3531145;16;20101018 02:10;P;;;;;;
D;148;3531145;16;20101018 02:10;V;;;;;;
B;148;3537651;17;20101018 02:10;;;;NORTH CREEK RD;BALLINA;2478;1.388;H;20080630;20100922;1782615;;V;VACANT LAND;;;;0;AF806508;
C;148;3537651;17;20101018 02:10;1/1155600;
D;148;3537651;17;20101018 02:10;P;;;;;;
D;148;3537651;17;20101018 02:10;V;;;;;;
B;148;3229395;18;20101018 02:10;;3;13;HINDMARSH ST;EAST BALLINA;2478;;;20100823;20100922;500000;;R;RESIDENCE;3;;;0;AF797689;
C;148;3229395;18;20101018 02:10;3/SP76326;
D;148;3229395;18;20101018 02:10;P;;;;;;
D;148;3229395;18;20101018 02:10;V;;;;;;
D;148;3229395;18;20101018 02:10;V;;;;;;
B;148;3220894;19;20101018 02:10;;1;20;PACIFIC PDE;LENNOX HEAD;2478;;;20100526;20100625;420000;;R;RESIDENCE;1;;;0;AF609215;
C;148;3220894;19;20101018 02:10;1/SP76231;
D;148;3220894;19;20101018 02:10;P;;;;;;
D;148;3220894;19;20101018 02:10;P;;;;;;
D;148;3220894;19;20101018 02:10;V;;;;;;
B;148;3296714;20;20101018 02:10;;;40;BARRETT DR;LENNOX HEAD;2478;906;M;20100603;20100827;690000;A;V;VACANT LAND;;DJ;;0;AF787606;
C;148;3296714;20;20101018 02:10;3/1107659;
D;148;3296714;20;20101018 02:10;P;;;;;;
D;148;3296714;20;20101018 02:10;P;;;;;;
D;148;3296714;20;20101018 02:10;P;;;;;;
D;148;3296714;20;20101018 02:10;P;;;;;;
D;148;3296714;20;20101018 02:10;V;;;;;;
Z;124;20;20;82;
