A;207;20100927 02:46;VALNET;
D;207;3467799;21;20100927 02:46;P;;;;;;
D;207;3467799;21;20100927 02:46;V;;;;;;
B;207;2959133;22;20100927 02:46;;24;687;ANZAC PDE;MAROUBRA;2035;;;20100721;20100901;498000;;R;RESIDENCE;24;;;0;AF753501;
C;207;2959133;22;20100927 02:46;24/SP69246;
D;207;2959133;22;20100927 02:46;P;;;;;;
D;207;2959133;22;20100927 02:46;P;;;;;;
D;207;2959133;22;20100927 02:46;V;;;;;;
B;207;2959134;23;20100927 02:46;;3;61 A;FRENCHMANS RD;RANDWICK;2031;;;20100713;20100824;495000;;R;RESIDENCE;3;;;0;AF772691;
C;207;2959134;23;20100927 02:46;3/SP69316;
D;207;2959134;23;20100927 02:46;P;;;;;;
D;207;2959134;23;20100927 02:46;V;;;;;;
B;207;1977815;24;20100927 02:46;;2;2;CLARA ST;RANDWICK;2031;;;20100726;20100908;615000;;R;RESIDENCE;2;;;0;AF755029;
C;207;1977815;24;20100927 02:46;2/SP3102;
D;207;1977815;24;20100927 02:46;P;;;;;;
D;207;1977815;24;20100927 02:46;V;;;;;;
B;207;3516201;25;20100927 02:47;;3;112;BEACH ST;COOGEE;2034;;;20100901;20100915;2300000;;R;RESIDENCE;3;;;0;AF762866;
C;207;3516201;25;20100927 02:47;3/SP83641;
D;207;3516201;25;20100927 02:47;P;;;;;;
D;207;3516201;25;20100927 02:47;P;;;;;;
D;207;3516201;25;20100927 02:47;V;;;;;;
B;207;3528641;26;20100927 02:47;;104;2;GUMARA ST;RANDWICK;2031;;;20100217;20100910;500000;;R;RESIDENCE;10;;;0;AF762404;
C;207;3528641;26;20100927 02:47;10/SP83515;
D;207;3528641;26;20100927 02:47;P;;;;;;
D;207;3528641;26;20100927 02:47;V;;;;;;
B;207;3528641;27;20100927 02:47;;204;2;GUMARA ST;RANDWICK;2031;;;20090821;20100811;500000;;R;RESIDENCE;16;;;0;AF765133;
C;207;3528641;27;20100927 02:47;16/SP83515;
D;207;3528641;27;20100927 02:47;P;;;;;;
D;207;3528641;27;20100927 02:47;P;;;;;;
D;207;3528641;27;20100927 02:47;V;;;;;;
B;207;3536853;28;20100927 02:47;;13;693;ANZAC PARADE;MAROUBRA;2035;;;20090723;20100913;425000;;R;RESIDENCE;13;;;0;AF764854;
C;207;3536853;28;20100927 02:47;13/SP84222;
D;207;3536853;28;20100927 02:47;P;;;;;;
D;207;3536853;28;20100927 02:47;V;;;;;;
B;207;3536853;29;20100927 02:47;;;26/693-693;ANZAC PARADE;MAROUBRA;2035;;;20091223;20100913;638000;;R;RESIDENCE;26;;;0;AF762912;
C;207;3536853;29;20100927 02:47;26/SP84222;
D;207;3536853;29;20100927 02:47;P;;;;;;
D;207;3536853;29;20100927 02:47;P;;;;;;
D;207;3536853;29;20100927 02:47;V;;;;;;
B;207;3536853;30;20100927 02:47;;;27/693-693;ANZAC PARADE;MAROUBRA NSW;2035;;;20091223;20100913;600000;;R;RESIDENCE;27;;;0;AF762914;
C;207;3536853;30;20100927 02:47;27/SP84222;
D;207;3536853;30;20100927 02:47;P;;;;;;
D;207;3536853;30;20100927 02:47;P;;;;;;
D;207;3536853;30;20100927 02:47;V;;;;;;
B;207;3166207;31;20100927 02:47;;6;40;HOWARD ST;RANDWICK;2031;;;20100723;20100903;560000;;R;RESIDENCE;6;;;0;AF752707;
C;207;3166207;31;20100927 02:47;6/SP74750;
D;207;3166207;31;20100927 02:47;P;;;;;;
D;207;3166207;31;20100927 02:47;V;;;;;;
B;207;1973337;32;20100927 02:47;;44;69;ST MARKS RD;RANDWICK;2031;;;20100709;20100820;575000;;R;RESIDENCE;24;;;0;AF754035;
C;207;1973337;32;20100927 02:47;24/SP11378;
D;207;1973337;32;20100927 02:47;P;;;;;;
D;207;1973337;32;20100927 02:47;P;;;;;;
D;207;1973337;32;20100927 02:47;V;;;;;;
B;207;1984115;33;20100927 02:47;;708;91;BROMPTON RD;KENSINGTON;2033;;;20100712;20100823;1101276;;R;RESIDENCE;64;;;0;AF767547;
C;207;1984115;33;20100927 02:47;64/SP46305;
D;207;1984115;33;20100927 02:47;P;;;;;;
D;207;1984115;33;20100927 02:47;V;;;;;;
B;207;1994855;34;20100927 02:47;;19;16;DUTRUC ST;RANDWICK;2031;;;20100806;20100906;570000;;R;RESIDENCE;19;;;0;AF755390;
C;207;1994855;34;20100927 02:47;19/SP2911;
D;207;1994855;34;20100927 02:47;P;;;;;;
D;207;1994855;34;20100927 02:47;P;;;;;;
D;207;1994855;34;20100927 02:47;V;;;;;;
B;207;1989597;35;20100927 02:47;;5;109;CLOVELLY RD;RANDWICK;2031;;;20100622;20100914;365000;;R;RESIDENCE;5;;;0;AF767102;
C;207;1989597;35;20100927 02:47;5/SP638;
D;207;1989597;35;20100927 02:47;P;;;;;;
D;207;1989597;35;20100927 02:47;V;;;;;;
D;207;1989597;35;20100927 02:47;V;;;;;;
B;207;1989669;36;20100927 02:47;;4;187;CLOVELLY RD;RANDWICK;2031;;;20100713;20100826;746000;;R;RESIDENCE;4;;;0;AF763165;
C;207;1989669;36;20100927 02:47;4/SP20588;
D;207;1989669;36;20100927 02:47;P;;;;;;
D;207;1989669;36;20100927 02:47;P;;;;;;
D;207;1989669;36;20100927 02:47;V;;;;;;
B;207;1973337;37;20100927 02:47;;352;256;ALISON RD;RANDWICK;2031;;;20100709;20100820;575000;;R;RESIDENCE;352;;;0;AF754035;
C;207;1973337;37;20100927 02:47;352/SP11378;
D;207;1973337;37;20100927 02:47;P;;;;;;
D;207;1973337;37;20100927 02:47;P;;;;;;
D;207;1973337;37;20100927 02:47;V;;;;;;
B;207;1995217;38;20100927 02:47;;;84;EASTERN AVE;KINGSFORD;2032;459.94;M;20100803;20100914;1700000;A;R;RESIDENCE;;AC;;0;AF771340;
C;207;1995217;38;20100927 02:47;270/10752;
D;207;1995217;38;20100927 02:47;P;;;;;;
D;207;1995217;38;20100927 02:47;V;;;;;;
D;207;1995217;38;20100927 02:47;V;;;;;;
B;207;1989971;39;20100927 02:47;;26;10;MENIN RD;MATRAVILLE;2036;;;20100610;20100908;687000;;R;RESIDENCE;26;;;0;AF759346;
C;207;1989971;39;20100927 02:47;26/SP61786;
D;207;1989971;39;20100927 02:47;P;;;;;;
D;207;1989971;39;20100927 02:47;P;;;;;;
D;207;1989971;39;20100927 02:47;V;;;;;;
D;207;1989971;39;20100927 02:47;V;;;;;;
B;207;1999045;40;20100927 02:47;;;4;GOODWOOD ST;KENSINGTON;2033;284.5;M;20100327;20100726;915000;B;R;RESIDENCE;;BV;;0;AF674054;
C;207;1999045;40;20100927 02:47;1/653029;
D;207;1999045;40;20100927 02:47;P;;;;;;
D;207;1999045;40;20100927 02:47;P;;;;;;
D;207;1999045;40;20100927 02:47;V;;;;;;
B;207;1985245;41;20100927 02:47;;10;81;BROOME ST;MAROUBRA;2035;;;20100614;20100614;218000;;R;RESIDENCE;10;;;0;AF754634;
C;207;1985245;41;20100927 02:47;10/SP4719;
D;207;1985245;41;20100927 02:47;P;;;;;;
D;207;1985245;41;20100927 02:47;P;;;;;;
D;207;1985245;41;20100927 02:47;P;;;;;;
D;207;1985245;41;20100927 02:47;V;;;;;;
D;207;1985245;41;20100927 02:47;V;;;;;;
B;207;1995949;42;20100927 02:47;;;98;FERGUSON ST;MAROUBRA;2035;475;M;20100520;20100825;1287500;A;R;RESIDENCE;;AL;;0;AF762933;
C;207;1995949;42;20100927 02:47;11/624433;
D;207;1995949;42;20100927 02:47;P;;;;;;
D;207;1995949;42;20100927 02:47;P;;;;;;
D;207;1995949;42;20100927 02:47;V;;;;;;
D;207;1995949;42;20100927 02:47;V;;;;;;
B;207;1977997;43;20100927 02:47;;;15;AUSTRAL ST;MALABAR;2036;334.34;M;20100731;20100910;780000;A;R;RESIDENCE;;AR;;0;AF764439;
C;207;1977997;43;20100927 02:47;33/5513;
D;207;1977997;43;20100927 02:47;P;;;;;;
D;207;1977997;43;20100927 02:47;P;;;;;;
D;207;1977997;43;20100927 02:47;V;;;;;;
B;207;1988676;44;20100927 02:47;;1;35;CHESTER AVE;MAROUBRA;2035;;;20100721;20100910;735500;;R;RESIDENCE;1;;;0;AF768681;
C;207;1988676;44;20100927 02:47;1/SP54530;
D;207;1988676;44;20100927 02:47;P;;;;;;
D;207;1988676;44;20100927 02:47;P;;;;;;
D;207;1988676;44;20100927 02:47;V;;;;;;
B;207;1986069;45;20100927 02:47;;;559;BUNNERONG RD;MATRAVILLE;2036;581.7;M;20100712;20100823;945000;A;R;RESIDENCE;;AM;;0;AF762268;
C;207;1986069;45;20100927 02:47;C/35544;
D;207;1986069;45;20100927 02:47;P;;;;;;
D;207;1986069;45;20100927 02:47;P;;;;;;
D;207;1986069;45;20100927 02:47;V;;;;;;
B;207;3281889;46;20100927 02:47;;601 D;250;ANZAC PDE;KENSINGTON;2033;;;20100720;20100914;950000;;R;RESIDENCE;133;;;0;AF767088;
C;207;3281889;46;20100927 02:47;133/SP77938;
D;207;3281889;46;20100927 02:47;P;;;;;;
D;207;3281889;46;20100927 02:47;V;;;;;;
B;207;3281889;47;20100927 02:47;;165;101;DONCASTER AVE;KENSINGTON;2033;;;20100720;20100914;950000;;R;RESIDENCE;165;;;0;AF767088;
C;207;3281889;47;20100927 02:47;165/SP77938;
D;207;3281889;47;20100927 02:47;P;;;;;;
D;207;3281889;47;20100927 02:47;V;;;;;;
B;207;3358192;48;20100927 02:47;;2;47;DUDLEY ST;COOGEE;2034;178;M;20100724;20100910;1255000;;R;RESIDENCE;2;;;0;AF759676;
C;207;3358192;48;20100927 02:47;2/SP79920;
D;207;3358192;48;20100927 02:47;P;;;;;;
D;207;3358192;48;20100927 02:47;P;;;;;;
D;207;3358192;48;20100927 02:47;V;;;;;;
Z;236;48;48;138;
