A;226;20100712 06:00;VALNET;
C;226;3511301;12;20100712 06:00;1115/1150160;
D;226;3511301;12;20100712 06:00;P;;;;;;
D;226;3511301;12;20100712 06:00;P;;;;;;
D;226;3511301;12;20100712 06:00;V;;;;;;
B;226;3511313;13;20100712 06:00;;;6;LOCK ST;CAMDEN PARK;2570;490;M;20091222;20100428;227000;A;V;VACANT LAND;;CP;;0;AF590673;
C;226;3511313;13;20100712 06:00;1127/1150160;
D;226;3511313;13;20100712 06:00;P;;;;;;
D;226;3511313;13;20100712 06:00;P;;;;;;
D;226;3511313;13;20100712 06:00;V;;;;;;
B;226;3520250;14;20100712 06:00;;;13;HORDERN ST;WILTON;2571;600.1;M;20100415;20100623;228000;A;V;VACANT LAND;;WP;;0;AF588173;
C;226;3520250;14;20100712 06:00;98/280010;
D;226;3520250;14;20100712 06:00;P;;;;;;
D;226;3520250;14;20100712 06:00;P;;;;;;
D;226;3520250;14;20100712 06:00;V;;;;;;
B;226;3520251;15;20100712 06:00;;;13;HORDERN ST;WILTON;2571;451.3;M;20090930;20100618;192000;A;V;VACANT LAND;;WP;;0;AF592124;
C;226;3520251;15;20100712 06:00;99/280010;
D;226;3520251;15;20100712 06:00;P;;;;;;
D;226;3520251;15;20100712 06:00;P;;;;;;
D;226;3520251;15;20100712 06:00;V;;;;;;
B;226;3520252;16;20100712 06:00;;;15;HORDERN ST;WILTON;2571;604.2;M;20091027;20100625;226000;A;V;VACANT LAND;;WP;;0;AF582207;
C;226;3520252;16;20100712 06:00;100/280010;
D;226;3520252;16;20100712 06:00;P;;;;;;
D;226;3520252;16;20100712 06:00;V;;;;;;
B;226;3511334;17;20100712 06:00;;;7;BALZER ST;CAMDEN PARK;2570;540;M;20091116;20100611;205000;A;V;VACANT LAND;;CP;;0;AF583716;
C;226;3511334;17;20100712 06:00;1148/1150160;
D;226;3511334;17;20100712 06:00;P;;;;;;
D;226;3511334;17;20100712 06:00;V;;;;;;
B;226;3511334;18;20100712 06:00;;;7;BALZER ST;CAMDEN PARK;2570;540;M;20100531;20100611;235000;A;V;VACANT LAND;;CP;;0;AF583717;
C;226;3511334;18;20100712 06:00;1148/1150160;
D;226;3511334;18;20100712 06:00;P;;;;;;
D;226;3511334;18;20100712 06:00;P;;;;;;
D;226;3511334;18;20100712 06:00;V;;;;;;
B;226;3511335;19;20100712 06:00;;;5;BALZER ST;CAMDEN PARK;2570;502.5;M;20091116;20100611;205000;A;V;VACANT LAND;;CP;;0;AF597633;
C;226;3511335;19;20100712 06:00;1149/1150160;
D;226;3511335;19;20100712 06:00;P;;;;;;
D;226;3511335;19;20100712 06:00;V;;;;;;
B;226;3511336;20;20100712 06:00;;;3;BALZER ST;CAMDEN PARK;2570;525.3;M;20091116;20100611;205000;A;V;VACANT LAND;;CP;;0;AF591177;
C;226;3511336;20;20100712 06:00;1150/1150160;
D;226;3511336;20;20100712 06:00;P;;;;;;
D;226;3511336;20;20100712 06:00;V;;;;;;
B;226;3511363;21;20100712 06:00;;;8;RUWALD PL;CAMDEN PARK;2570;857.7;M;20100512;20100611;285000;A;V;VACANT LAND;;CP;;0;AF597371;
C;226;3511363;21;20100712 06:00;1177/1150160;
D;226;3511363;21;20100712 06:00;P;;;;;;
D;226;3511363;21;20100712 06:00;P;;;;;;
D;226;3511363;21;20100712 06:00;V;;;;;;
B;226;3511378;22;20100712 06:00;;;65;MACARTHUR CCT;CAMDEN PARK;2570;749.7;M;20091217;20100430;275000;A;V;VACANT LAND;;CP;;0;AF541528;
C;226;3511378;22;20100712 06:00;1192/1150160;
D;226;3511378;22;20100712 06:00;P;;;;;;
D;226;3511378;22;20100712 06:00;P;;;;;;
D;226;3511378;22;20100712 06:00;V;;;;;;
B;226;3511379;23;20100712 06:00;;;67;MACARTHUR CCT;CAMDEN PARK;2570;749.7;M;20100528;20100625;266000;A;V;VACANT LAND;;CP;;0;AF608594;
C;226;3511379;23;20100712 06:00;1193/1150160;
D;226;3511379;23;20100712 06:00;P;;;;;;
D;226;3511379;23;20100712 06:00;P;;;;;;
D;226;3511379;23;20100712 06:00;V;;;;;;
B;226;3510947;24;20100712 06:00;;;;VALERIE ST;TAHMOOR;2573;374.4;M;20100514;20100616;333000;A;R;RESIDENCE;;AR;;0;AF607231;
C;226;3510947;24;20100712 06:00;206/1150272;
D;226;3510947;24;20100712 06:00;P;;;;;;
D;226;3510947;24;20100712 06:00;V;;;;;;
B;226;3510948;25;20100712 06:00;;;;VALERIE ST;TAHMOOR;2573;496;M;20100527;20100611;333000;A;R;RESIDENCE;;AR;;0;AF591842;
C;226;3510948;25;20100712 06:00;207/1150272;
D;226;3510948;25;20100712 06:00;P;;;;;;
D;226;3510948;25;20100712 06:00;P;;;;;;
D;226;3510948;25;20100712 06:00;P;;;;;;
D;226;3510948;25;20100712 06:00;V;;;;;;
B;226;3510949;26;20100712 06:00;;;;VALERIE ST;TAHMOOR;2573;438.5;M;20100326;20100506;324900;A;R;RESIDENCE;;AR;;0;AF582219;
C;226;3510949;26;20100712 06:00;208/1150272;
D;226;3510949;26;20100712 06:00;P;;;;;;
D;226;3510949;26;20100712 06:00;P;;;;;;
D;226;3510949;26;20100712 06:00;V;;;;;;
B;226;3521413;27;20100712 06:00;;;;JEFFREY ST;WILTON;2571;624.1;M;20091030;20100625;235000;A;V;VACANT LAND;;WP;;0;AF596525;
C;226;3521413;27;20100712 06:00;125/280010;
D;226;3521413;27;20100712 06:00;P;;;;;;
D;226;3521413;27;20100712 06:00;P;;;;;;
D;226;3521413;27;20100712 06:00;V;;;;;;
B;226;2598996;28;20100712 06:00;;;70;NIXON RD;THIRLMERE;2572;4.856;H;20100430;20100604;570000;R;R;RESIDENCE;;RQ;;0;AF588926;
C;226;2598996;28;20100712 06:00;2/1998;
D;226;2598996;28;20100712 06:00;P;;;;;;
D;226;2598996;28;20100712 06:00;P;;;;;;
D;226;2598996;28;20100712 06:00;V;;;;;;
B;226;2596532;29;20100712 06:00;;;55;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20100402;20100521;390000;S;R;RESIDENCE;;SD;;0;AF546911;
C;226;2596532;29;20100712 06:00;144/28521;
D;226;2596532;29;20100712 06:00;P;;;;;;
D;226;2596532;29;20100712 06:00;V;;;;;;
B;226;2596549;30;20100712 06:00;;;21;KYEEMA ST;PICTON;2571;975;M;20100514;20100628;535000;A;R;RESIDENCE;;AL;;0;AF598859;
C;226;2596549;30;20100712 06:00;46/849957;
D;226;2596549;30;20100712 06:00;P;;;;;;
D;226;2596549;30;20100712 06:00;P;;;;;;
D;226;2596549;30;20100712 06:00;V;;;;;;
D;226;2596549;30;20100712 06:00;V;;;;;;
B;226;2604486;31;20100712 06:00;;;89;YORK ST;TAHMOOR;2573;1012;M;20100517;20100621;262000;A;R;RESIDENCE;;AR;;0;AF595612;
C;226;2604486;31;20100712 06:00;57/8982;
D;226;2604486;31;20100712 06:00;P;;;;;;
D;226;2604486;31;20100712 06:00;V;;;;;;
B;226;2597293;32;20100712 06:00;;;24;MANNA WAY;SILVERDALE;2752;4548;M;20090420;20090702;712000;R;R;RESIDENCE;;RW;;0;AF597133;
C;226;2597293;32;20100712 06:00;366/874052;
D;226;2597293;32;20100712 06:00;P;;;;;;
D;226;2597293;32;20100712 06:00;P;;;;;;
D;226;2597293;32;20100712 06:00;V;;;;;;
B;226;2602458;33;20100712 06:00;;;140;THERESA VIEW RD;THERESA PARK;2570;6.54;H;20100514;20100625;1700000;P;R;RESIDENCE;;PA;;0;AF586645;
C;226;2602458;33;20100712 06:00;2122/1013917;
D;226;2602458;33;20100712 06:00;P;;;;;;
D;226;2602458;33;20100712 06:00;V;;;;;;
Z;161;33;33;93;
