A;103;20100712 05:10;VALNET;
C;103;1161187;8;20100712 05:10;2/SP9619;
D;103;1161187;8;20100712 05:10;P;;;;;;
D;103;1161187;8;20100712 05:10;P;;;;;;
D;103;1161187;8;20100712 05:10;V;;;;;;
D;103;1161187;8;20100712 05:10;V;;;;;;
D;103;1161187;8;20100712 05:10;V;;;;;;
B;103;1153271;9;20100712 05:10;;;11;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20100325;20100506;359000;R2;R;RESIDENCE;;ABJ;;0;AF567356;
C;103;1153271;9;20100712 05:10;137/16649;
D;103;1153271;9;20100712 05:10;P;;;;;;
D;103;1153271;9;20100712 05:10;P;;;;;;
D;103;1153271;9;20100712 05:10;V;;;;;;
B;103;1161200;10;20100712 05:10;;12;13;KEIRA ST;WOLLONGONG;2500;;;20100514;20100625;335000;;R;RESIDENCE;12;;;0;AF603804;
C;103;1161200;10;20100712 05:10;12/SP9169;
D;103;1161200;10;20100712 05:10;P;;;;;;
D;103;1161200;10;20100712 05:10;P;;;;;;
D;103;1161200;10;20100712 05:10;V;;;;;;
B;103;1161492;11;20100712 05:10;;10;48;KEIRA ST;WOLLONGONG;2500;;;20100423;20100607;275000;;R;RESIDENCE;10;;;0;AF593640;
C;103;1161492;11;20100712 05:10;10/SP16536;
D;103;1161492;11;20100712 05:10;P;;;;;;
D;103;1161492;11;20100712 05:10;V;;;;;;
D;103;1161492;11;20100712 05:10;V;;;;;;
B;103;1169647;12;20100712 05:10;;1;3;MATTHEWS ST;WOLLONGONG;2500;;;20100505;20100616;342500;;R;RESIDENCE;1;;;0;AF595572;
C;103;1169647;12;20100712 05:10;1/SP56275;
D;103;1169647;12;20100712 05:10;P;;;;;;
D;103;1169647;12;20100712 05:10;P;;;;;;
D;103;1169647;12;20100712 05:10;V;;;;;;
D;103;1169647;12;20100712 05:10;V;;;;;;
B;103;1161589;13;20100712 05:10;;17;2;KEIRA ST;WOLLONGONG;2500;;;20100423;20100611;335000;;R;RESIDENCE;17;;;0;AF598413;
C;103;1161589;13;20100712 05:10;17/SP11919;
D;103;1161589;13;20100712 05:10;P;;;;;;
D;103;1161589;13;20100712 05:10;P;;;;;;
D;103;1161589;13;20100712 05:10;V;;;;;;
D;103;1161589;13;20100712 05:10;V;;;;;;
B;103;1164421;14;20100712 05:10;;3;40;LAKE PDE;EAST CORRIMAL;2518;;;20100510;20100621;350000;;R;RESIDENCE;3;;;0;AF588601;
C;103;1164421;14;20100712 05:10;3/SP61453;
D;103;1164421;14;20100712 05:10;P;;;;;;
D;103;1164421;14;20100712 05:10;P;;;;;;
D;103;1164421;14;20100712 05:10;V;;;;;;
B;103;1161856;15;20100712 05:11;;;25;KEMBLA ST;BALGOWNIE;2519;883.5;M;20090902;20091013;600000;R2;R;RESIDENCE;;AAR;;0;AF568755;
C;103;1161856;15;20100712 05:11;31/561590;
D;103;1161856;15;20100712 05:11;P;;;;;;
D;103;1161856;15;20100712 05:11;P;;;;;;
D;103;1161856;15;20100712 05:11;V;;;;;;
D;103;1161856;15;20100712 05:11;V;;;;;;
B;103;1153958;16;20100712 05:11;;;2;GUNDARUN ST;WEST WOLLONGONG;2500;689.2;M;20100316;20100427;450000;R2;R;RESIDENCE;;AAS;;0;AF593376;
C;103;1153958;16;20100712 05:11;18/25081;
D;103;1153958;16;20100712 05:11;P;;;;;;
D;103;1153958;16;20100712 05:11;P;;;;;;
D;103;1153958;16;20100712 05:11;V;;;;;;
D;103;1153958;16;20100712 05:11;V;;;;;;
D;103;1153958;16;20100712 05:11;V;;;;;;
B;103;1153959;17;20100712 05:11;;;4;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20100423;20100525;384000;R2;R;RESIDENCE;;AAS;;0;AF527890;
C;103;1153959;17;20100712 05:11;19/25081;
D;103;1153959;17;20100712 05:11;P;;;;;;
D;103;1153959;17;20100712 05:11;P;;;;;;
D;103;1153959;17;20100712 05:11;V;;;;;;
D;103;1153959;17;20100712 05:11;V;;;;;;
D;103;1153959;17;20100712 05:11;V;;;;;;
B;103;1161910;18;20100712 05:11;;2;11 A;KEMBLA ST;WOLLONGONG;2500;;;20100615;20100630;267500;;R;RESIDENCE;8;;;0;AF605513;
C;103;1161910;18;20100712 05:11;8/SP35029;
D;103;1161910;18;20100712 05:11;P;;;;;;
D;103;1161910;18;20100712 05:11;P;;;;;;
D;103;1161910;18;20100712 05:11;V;;;;;;
D;103;1161910;18;20100712 05:11;V;;;;;;
B;103;1172844;19;20100712 05:11;;;84;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20100401;20100513;688000;R2;R;RESIDENCE;;ABO;;0;AF591467;
C;103;1172844;19;20100712 05:11;105/10422;
D;103;1172844;19;20100712 05:11;P;;;;;;
D;103;1172844;19;20100712 05:11;P;;;;;;
D;103;1172844;19;20100712 05:11;V;;;;;;
B;103;1175847;20;20100712 05:11;;;30;ODENPA RD;CORDEAUX HEIGHTS;2526;752.3;M;20100517;20100625;595000;R2;R;RESIDENCE;;AAW;;0;AF605432;
C;103;1175847;20;20100712 05:11;1039/734549;
D;103;1175847;20;20100712 05:11;P;;;;;;
D;103;1175847;20;20100712 05:11;V;;;;;;
B;103;1178359;21;20100712 05:11;;4;6;PARKSIDE AVE;WOLLONGONG;2500;;;20100420;20100601;200000;;R;RESIDENCE;4;;;0;AF605636;
C;103;1178359;21;20100712 05:11;4/SP11383;
D;103;1178359;21;20100712 05:11;P;;;;;;
D;103;1178359;21;20100712 05:11;P;;;;;;
D;103;1178359;21;20100712 05:11;V;;;;;;
D;103;1178359;21;20100712 05:11;V;;;;;;
B;103;1180936;22;20100712 05:11;;;324;PRINCES HWY;BULLI;2516;550.1;M;20100508;20100621;300000;R2;R;RESIDENCE;;AAJ;;0;AF611569;
C;103;1180936;22;20100712 05:11;18/7677;
D;103;1180936;22;20100712 05:11;P;;;;;;
D;103;1180936;22;20100712 05:11;V;;;;;;
B;103;1178565;23;20100712 05:11;;;27;PARRISH AVE;MOUNT PLEASANT;2519;1150;M;20100406;20100629;1025000;E4;R;RESIDENCE;;PAG;;0;AF600667;
C;103;1178565;23;20100712 05:11;7/1008498;
D;103;1178565;23;20100712 05:11;P;;;;;;
D;103;1178565;23;20100712 05:11;P;;;;;;
D;103;1178565;23;20100712 05:11;V;;;;;;
D;103;1178565;23;20100712 05:11;V;;;;;;
B;103;1197153;24;20100712 05:11;;;;OTFORD RD;HELENSBURGH;2508;1846.4;M;20100617;20100617;15000;E3;V;VACANT LAND;;PAC;;50;AF577888;
C;103;1197153;24;20100712 05:11;37, 38/5/2644;
D;103;1197153;24;20100712 05:11;P;;;;;;
D;103;1197153;24;20100712 05:11;P;;;;;;
D;103;1197153;24;20100712 05:11;P;;;;;;
D;103;1197153;24;20100712 05:11;P;;;;;;
D;103;1197153;24;20100712 05:11;V;;;;;;
D;103;1197153;24;20100712 05:11;V;;;;;;
B;103;1176182;25;20100712 05:11;;;7;OLD COAST RD;STANWELL PARK;2508;1001;M;20100430;20100625;848000;E4;R;RESIDENCE;;PAG;;0;AF598836;
C;103;1176182;25;20100712 05:11;51/1000114;
D;103;1176182;25;20100712 05:11;P;;;;;;
D;103;1176182;25;20100712 05:11;V;;;;;;
D;103;1176182;25;20100712 05:11;V;;;;;;
B;103;1178752;26;20100712 05:11;;;1;PAT GERAGHTY PL;WOONONA;2517;637.2;M;20100502;20100615;832000;R2;R;RESIDENCE;;AAJ;;0;AF584918;
C;103;1178752;26;20100712 05:11;313/811457;
D;103;1178752;26;20100712 05:11;P;;;;;;
D;103;1178752;26;20100712 05:11;P;;;;;;
D;103;1178752;26;20100712 05:11;V;;;;;;
D;103;1178752;26;20100712 05:11;V;;;;;;
B;103;1178773;27;20100712 05:11;;;34;PAULSGROVE ST;GWYNNEVILLE;2500;594.4;M;20100511;20100622;440000;R2;R;RESIDENCE;;AAS;;0;AF586523;
C;103;1178773;27;20100712 05:11;35/36218;
D;103;1178773;27;20100712 05:11;P;;;;;;
D;103;1178773;27;20100712 05:11;V;;;;;;
D;103;1178773;27;20100712 05:11;V;;;;;;
B;103;1183940;28;20100712 05:11;;;35;RICKARD RD;UNANDERRA;2526;575.4;M;20100430;20100611;312000;R2;R;RESIDENCE;;AAV;;0;AF598862;
C;103;1183940;28;20100712 05:11;284/31249;
D;103;1183940;28;20100712 05:11;P;;;;;;
D;103;1183940;28;20100712 05:11;V;;;;;;
B;103;1173769;29;20100712 05:11;;;80;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;942.2;M;20100510;20100625;495000;R2;R;RESIDENCE;;AAR;;0;AF601382;
C;103;1173769;29;20100712 05:11;7/38717;
D;103;1173769;29;20100712 05:11;P;;;;;;
D;103;1173769;29;20100712 05:11;V;;;;;;
B;103;1178863;30;20100712 05:11;;9;17;PAYNE ST;MANGERTON;2500;;;20100222;20100409;218000;;R;RESIDENCE;9;;;0;AF593132;
C;103;1178863;30;20100712 05:11;9/SP11140;
D;103;1178863;30;20100712 05:11;P;;;;;;
D;103;1178863;30;20100712 05:11;V;;;;;;
B;103;1186790;31;20100712 05:11;;;58;SANDERSON RD;KANAHOOKA;2530;767.3;M;20100517;20100623;645000;R2;R;RESIDENCE;;AAY;;0;AF595616;
C;103;1186790;31;20100712 05:11;20/285212;
D;103;1186790;31;20100712 05:11;P;;;;;;
D;103;1186790;31;20100712 05:11;P;;;;;;
D;103;1186790;31;20100712 05:11;V;;;;;;
D;103;1186790;31;20100712 05:11;V;;;;;;
D;103;1186790;31;20100712 05:11;V;;;;;;
D;103;1186790;31;20100712 05:11;V;;;;;;
B;103;1184239;32;20100712 05:11;;;82;RIXONS PASS RD;WOONONA;2517;569.1;M;20100430;20100611;555000;R2;R;RESIDENCE;;AAJ;;0;AF599504;
C;103;1184239;32;20100712 05:11;6/222990;
D;103;1184239;32;20100712 05:11;P;;;;;;
D;103;1184239;32;20100712 05:11;P;;;;;;
D;103;1184239;32;20100712 05:11;V;;;;;;
D;103;1184239;32;20100712 05:11;V;;;;;;
B;103;1197758;33;20100712 05:11;;;25;WEROWI ST;DAPTO;2530;919.6;M;20100513;20100624;390000;R3;R;RESIDENCE;;ABT;;0;AF595652;
C;103;1197758;33;20100712 05:11;3/56/3436;
D;103;1197758;33;20100712 05:11;P;;;;;;
D;103;1197758;33;20100712 05:11;P;;;;;;
D;103;1197758;33;20100712 05:11;V;;;;;;
D;103;1197758;33;20100712 05:11;V;;;;;;
B;103;1184484;34;20100712 05:11;;;52;ROBERTSON ST;CONISTON;2500;695.6;M;20100120;20100625;335000;R2;R;RESIDENCE;;ABJ;;0;AF594985;
C;103;1184484;34;20100712 05:11;1/208651;
D;103;1184484;34;20100712 05:11;P;;;;;;
D;103;1184484;34;20100712 05:11;P;;;;;;
D;103;1184484;34;20100712 05:11;V;;;;;;
D;103;1184484;34;20100712 05:11;V;;;;;;
D;103;1184484;34;20100712 05:11;V;;;;;;
D;103;1184484;34;20100712 05:11;V;;;;;;
B;103;1184541;35;20100712 05:11;;8;25;ROBERTSON ST;CONISTON;2500;;;20100506;20100602;315000;;R;RESIDENCE;8;;;0;AF593793;
C;103;1184541;35;20100712 05:11;8/SP53886;
D;103;1184541;35;20100712 05:11;P;;;;;;
D;103;1184541;35;20100712 05:11;P;;;;;;
D;103;1184541;35;20100712 05:11;V;;;;;;
D;103;1184541;35;20100712 05:11;V;;;;;;
B;103;1195243;36;20100712 05:11;;4;27;UNDERWOOD ST;CORRIMAL;2518;;;20100507;20100618;265000;;R;RESIDENCE;4;;;0;AF601564;
C;103;1195243;36;20100712 05:11;4/SP15584;
D;103;1195243;36;20100712 05:11;P;;;;;;
D;103;1195243;36;20100712 05:11;V;;;;;;
B;103;1192805;37;20100712 05:11;;7;10;THE AVENUE;CORRIMAL;2518;;;20100512;20100623;285000;;R;RESIDENCE;7;;;0;AF597753;
C;103;1192805;37;20100712 05:11;7/SP35588;
D;103;1192805;37;20100712 05:11;P;;;;;;
D;103;1192805;37;20100712 05:11;P;;;;;;
D;103;1192805;37;20100712 05:11;V;;;;;;
B;103;1187738;38;20100712 05:11;;;90;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20100506;20100617;245000;R2;R;RESIDENCE;;ABH;;0;AF585220;
C;103;1187738;38;20100712 05:11;17/A/15029;
D;103;1187738;38;20100712 05:11;P;;;;;;
D;103;1187738;38;20100712 05:11;P;;;;;;
D;103;1187738;38;20100712 05:11;V;;;;;;
B;103;1174780;39;20100712 05:11;;;29;NORTHCLIFFE DR;LAKE HEIGHTS;2502;790.4;M;20100427;20100608;419000;R2;R;RESIDENCE;;ABF;;0;AF566707;
C;103;1174780;39;20100712 05:11;PT 45/15174;
D;103;1174780;39;20100712 05:11;P;;;;;;
D;103;1174780;39;20100712 05:11;P;;;;;;
D;103;1174780;39;20100712 05:11;V;;;;;;
D;103;1174780;39;20100712 05:11;V;;;;;;
B;103;1195919;40;20100712 05:11;;;18;VERMONT RD;WARRAWONG;2502;766.1;M;20100503;20100615;280000;R2;R;RESIDENCE;;ABG;;0;AF601795;
C;103;1195919;40;20100712 05:11;1542/825100;
D;103;1195919;40;20100712 05:11;P;;;;;;
D;103;1195919;40;20100712 05:11;P;;;;;;
D;103;1195919;40;20100712 05:11;V;;;;;;
B;103;1196003;41;20100712 05:11;;;2;VICTORIA ST;UNANDERRA;2526;548;M;20100226;20100409;335000;R3;R;RESIDENCE;;ABT;;0;AF591010;
C;103;1196003;41;20100712 05:11;110/588903;
D;103;1196003;41;20100712 05:11;P;;;;;;
D;103;1196003;41;20100712 05:11;P;;;;;;
D;103;1196003;41;20100712 05:11;V;;;;;;
B;103;1177760;42;20100712 05:11;;6;36;PARK RD;BELLAMBI;2518;;;20100331;20100512;305000;;R;RESIDENCE;6;;;0;AF586986;
C;103;1177760;42;20100712 05:11;6/SP41907;
D;103;1177760;42;20100712 05:11;P;;;;;;
D;103;1177760;42;20100712 05:11;P;;;;;;
D;103;1177760;42;20100712 05:11;V;;;;;;
B;103;1185439;43;20100712 05:11;;5;3;ROSS ST;WOLLONGONG;2500;;;20100429;20100610;205000;;R;RESIDENCE;5;;;0;AF604527;
C;103;1185439;43;20100712 05:11;5/SP18736;
D;103;1185439;43;20100712 05:11;P;;;;;;
D;103;1185439;43;20100712 05:11;V;;;;;;
B;103;1177960;44;20100712 05:11;;;19;PARKER RD;EAST CORRIMAL;2518;638.6;M;20100417;20100625;570000;R2;R;RESIDENCE;;AAN;;0;AF601469;
C;103;1177960;44;20100712 05:11;234/9943;
D;103;1177960;44;20100712 05:11;P;;;;;;
D;103;1177960;44;20100712 05:11;P;;;;;;
D;103;1177960;44;20100712 05:11;V;;;;;;
B;103;1193547;45;20100712 05:11;;;17;THE WAVES;THIRROUL;2515;607;M;20100519;20100630;777000;R2;R;RESIDENCE;;AAI;;0;AF611031;
C;103;1193547;45;20100712 05:11;10/X/5263;
D;103;1193547;45;20100712 05:11;P;;;;;;
D;103;1193547;45;20100712 05:11;P;;;;;;
D;103;1193547;45;20100712 05:11;V;;;;;;
D;103;1193547;45;20100712 05:11;V;;;;;;
B;103;1175314;46;20100712 05:11;;;42;O'BRIENS RD;FIGTREE;2525;676.7;M;20100510;20100607;390000;R2;R;RESIDENCE;;AAU;;0;AF601917;
C;103;1175314;46;20100712 05:11;8/258571;
D;103;1175314;46;20100712 05:11;P;;;;;;
D;103;1175314;46;20100712 05:11;P;;;;;;
D;103;1175314;46;20100712 05:11;V;;;;;;
B;103;1175351;47;20100712 05:11;;;128;O'BRIENS RD;FIGTREE;2525;1016;M;20100311;20100422;405000;R2;R;RESIDENCE;;AAU;;0;AF593127;
C;103;1175351;47;20100712 05:11;10/259096;
D;103;1175351;47;20100712 05:11;P;;;;;;
D;103;1175351;47;20100712 05:11;P;;;;;;
D;103;1175351;47;20100712 05:11;V;;;;;;
D;103;1175351;47;20100712 05:11;V;;;;;;
B;103;1199111;48;20100712 05:11;;;161;WINDANG RD;WINDANG;2528;597.4;M;20100419;20100603;300000;R2;R;RESIDENCE;;ABD;;0;AF553138;
C;103;1199111;48;20100712 05:11;PT 2/211904;
D;103;1199111;48;20100712 05:11;P;;;;;;
D;103;1199111;48;20100712 05:11;V;;;;;;
B;103;1178155;49;20100712 05:11;;;96;PARKES ST;HELENSBURGH;2508;746.1;M;20100521;20100701;460000;R3;R;RESIDENCE;;ABS;;0;AF608890;
C;103;1178155;49;20100712 05:11;8/1/758513;
D;103;1178155;49;20100712 05:11;P;;;;;;
D;103;1178155;49;20100712 05:11;V;;;;;;
B;103;1185874;50;20100712 05:11;;7;59;ROWLAND AVE;WOLLONGONG;2500;;;20100331;20100507;365000;;R;RESIDENCE;7;;;0;AF589139;
C;103;1185874;50;20100712 05:11;7/SP63859;
D;103;1185874;50;20100712 05:11;P;;;;;;
D;103;1185874;50;20100712 05:11;V;;;;;;
B;103;2934223;51;20100712 05:11;;3;28;BERKELEY RD;GWYNNEVILLE;2500;221;M;20100527;20100618;447000;;R;RESIDENCE;3;;;0;AF590806;
C;103;2934223;51;20100712 05:11;3/SP68428;
D;103;2934223;51;20100712 05:11;P;;;;;;
D;103;2934223;51;20100712 05:11;P;;;;;;
D;103;2934223;51;20100712 05:11;V;;;;;;
B;103;1129681;52;20100712 05:11;;60;12;BANK ST;WOLLONGONG;2500;;;20100513;20100622;825000;;R;RESIDENCE;60;;;0;AF590670;
C;103;1129681;52;20100712 05:11;60/SP68900;
D;103;1129681;52;20100712 05:11;P;;;;;;
D;103;1129681;52;20100712 05:11;P;;;;;;
D;103;1129681;52;20100712 05:11;V;;;;;;
B;103;3387149;53;20100712 05:11;;;367;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1077;M;20100410;20100524;950000;E3;R;RESIDENCE;;PAD;;0;AF588903;
C;103;3387149;53;20100712 05:11;101/1126587;
D;103;3387149;53;20100712 05:11;P;;;;;;
D;103;3387149;53;20100712 05:11;V;;;;;;
B;103;1159194;54;20100712 05:11;;19;68;JANE AVE;WARRAWONG;2502;;;20100422;20100603;285000;;R;RESIDENCE;19;;;0;AF536213;
C;103;1159194;54;20100712 05:11;19/SP82591;
D;103;1159194;54;20100712 05:11;P;;;;;;
D;103;1159194;54;20100712 05:11;V;;;;;;
D;103;1159194;54;20100712 05:11;V;;;;;;
B;103;3505749;55;20100712 05:11;;;1;CHARDONNAY AVE;DAPTO;2530;338.9;M;20090910;20100611;359000;R2;R;RESIDENCE;;ABA;;0;AF600186;
C;103;3505749;55;20100712 05:11;1/1148774;
D;103;3505749;55;20100712 05:11;P;;;;;;
D;103;3505749;55;20100712 05:11;V;;;;;;
D;103;3505749;55;20100712 05:11;V;;;;;;
B;103;3505750;56;20100712 05:11;;;7;ROSEMOUNT ST;DAPTO;2530;356;M;20090619;20100611;355000;R2;R;RESIDENCE;;ABA;;0;AF588120;
C;103;3505750;56;20100712 05:11;2/1148774;
D;103;3505750;56;20100712 05:11;P;;;;;;
D;103;3505750;56;20100712 05:11;V;;;;;;
D;103;3505750;56;20100712 05:11;V;;;;;;
B;103;3059500;57;20100712 05:11;;1;290;CROWN ST;WOLLONGONG;2500;;;20100525;20100624;322000;;R;RESIDENCE;1;;;0;AF595331;
C;103;3059500;57;20100712 05:11;1/SP71859;
D;103;3059500;57;20100712 05:11;P;;;;;;
D;103;3059500;57;20100712 05:11;V;;;;;;
B;103;3061274;58;20100712 05:11;;2;4;LOFTUS ST;WOLLONGONG;2500;;;20100409;20100611;305000;;R;RESIDENCE;2;;;0;AF604948;
C;103;3061274;58;20100712 05:11;2/SP72096;
D;103;3061274;58;20100712 05:11;P;;;;;;
D;103;3061274;58;20100712 05:11;V;;;;;;
B;103;3493053;59;20100712 05:11;;;12 A;THE AVENUE;CORRIMAL;2518;869.2;M;20100507;20100618;235000;R2;R;RESIDENCE;;AAN;;0;AF583321;
C;103;3493053;59;20100712 05:11;2/1145626;
D;103;3493053;59;20100712 05:11;P;;;;;;
D;103;3493053;59;20100712 05:11;V;;;;;;
D;103;3493053;59;20100712 05:11;V;;;;;;
B;103;3501495;60;20100712 05:11;;3;34;GAYANTAY WAY;WOONONA;2517;145;M;20100505;20100611;353000;;R;RESIDENCE;3;;;0;AF564479;
C;103;3501495;60;20100712 05:11;3/SP82922;
D;103;3501495;60;20100712 05:11;P;;;;;;
D;103;3501495;60;20100712 05:11;V;;;;;;
B;103;3501495;61;20100712 05:11;;9;34;GAYANTAY WAY;WOONONA;2517;166;M;20100603;20100622;438000;;R;RESIDENCE;9;;;0;AF592647;
C;103;3501495;61;20100712 05:11;9/SP82922;
D;103;3501495;61;20100712 05:11;P;;;;;;
D;103;3501495;61;20100712 05:11;P;;;;;;
D;103;3501495;61;20100712 05:11;V;;;;;;
B;103;3501495;62;20100712 05:11;;11;34;GAYANTAY WAY;WOONONA;2517;117;M;20100505;20100609;363000;;R;RESIDENCE;11;;;0;AF576511;
C;103;3501495;62;20100712 05:11;11/SP82922;
D;103;3501495;62;20100712 05:11;P;;;;;;
D;103;3501495;62;20100712 05:11;V;;;;;;
B;103;3514304;63;20100712 05:11;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20091126;20100618;418000;;R;RESIDENCE;15;;;0;AF589278;
C;103;3514304;63;20100712 05:11;15/SP83610;
D;103;3514304;63;20100712 05:11;P;;;;;;
D;103;3514304;63;20100712 05:11;P;;;;;;
D;103;3514304;63;20100712 05:11;V;;;;;;
B;103;3512234;64;20100712 05:11;;9;60;HARBOUR ST;WOLLONGONG;2500;185;M;20091113;20100507;600000;;R;RESIDENCE;9;;;0;AF541863;
C;103;3512234;64;20100712 05:11;9/SP83580;
D;103;3512234;64;20100712 05:11;P;;;;;;
D;103;3512234;64;20100712 05:11;P;;;;;;
D;103;3512234;64;20100712 05:11;P;;;;;;
D;103;3512234;64;20100712 05:11;P;;;;;;
D;103;3512234;64;20100712 05:11;V;;;;;;
B;103;3512234;65;20100712 05:11;;59;60;HARBOUR ST;WOLLONGONG;2500;;;20100607;20100630;800000;;R;RESIDENCE;59;;;0;AF604718;
C;103;3512234;65;20100712 05:11;59/SP83580;
D;103;3512234;65;20100712 05:11;P;;;;;;
D;103;3512234;65;20100712 05:11;P;;;;;;
D;103;3512234;65;20100712 05:11;V;;;;;;
B;103;3521480;66;20100712 05:11;;;;MAHOGANY WAY;WOONONA;2517;503.9;M;20090923;20100623;320000;R2;V;VACANT LAND;;AAJ;;0;AF595392;
C;103;3521480;66;20100712 05:11;1403/1150263;
D;103;3521480;66;20100712 05:11;P;;;;;;
D;103;3521480;66;20100712 05:11;P;;;;;;
D;103;3521480;66;20100712 05:11;V;;;;;;
B;103;3518542;67;20100712 05:11;;;;MOUNTAIN RD;AUSTINMER;2515;598.8;M;20100416;20100618;440000;R2;V;VACANT LAND;;AAI;;0;AF597944;
C;103;3518542;67;20100712 05:11;1/1152125;
D;103;3518542;67;20100712 05:11;P;;;;;;
D;103;3518542;67;20100712 05:11;V;;;;;;
D;103;3518542;67;20100712 05:11;V;;;;;;
B;103;3521525;68;20100712 05:11;;;14;IRONBARK AVE;WOONONA;2517;402.1;M;20091105;20100624;466000;R2;R;RESIDENCE;;AAJ;;0;AF594614;
C;103;3521525;68;20100712 05:11;1410/1151592;
D;103;3521525;68;20100712 05:11;P;;;;;;
D;103;3521525;68;20100712 05:11;V;;;;;;
B;103;3521526;69;20100712 05:11;;;12;IRONBARK AVE;WOONONA;2517;317.3;M;20091112;20100624;435000;R2;R;RESIDENCE;;AAJ;;0;AF585256;
C;103;3521526;69;20100712 05:11;1411/1151592;
D;103;3521526;69;20100712 05:11;P;;;;;;
D;103;3521526;69;20100712 05:11;V;;;;;;
B;103;3521527;70;20100712 05:11;;;10;IRONBARK AVE;WOONONA;2517;364.6;M;20091105;20100624;464000;R2;3;HOUSE;;AAJ;;0;AF593995;
C;103;3521527;70;20100712 05:11;1412/1151592;
D;103;3521527;70;20100712 05:11;P;;;;;;
D;103;3521527;70;20100712 05:11;P;;;;;;
D;103;3521527;70;20100712 05:11;V;;;;;;
B;103;3521528;71;20100712 05:11;;;8;IRONBARK AVE;WOONONA;2517;365.1;M;20091223;20100624;465000;R2;R;RESIDENCE;;AAJ;;0;AF595623;
C;103;3521528;71;20100712 05:11;1413/1151592;
D;103;3521528;71;20100712 05:11;P;;;;;;
D;103;3521528;71;20100712 05:11;P;;;;;;
D;103;3521528;71;20100712 05:11;V;;;;;;
B;103;3526064;72;20100712 05:11;;;12;RAVENWOOD PL;MOUNT KEIRA;2500;782;M;20100422;20100603;190000;;V;VACANT LAND;;;;0;AF550688;
C;103;3526064;72;20100712 05:11;16/247362;
D;103;3526064;72;20100712 05:11;P;;;;;;
D;103;3526064;72;20100712 05:11;V;;;;;;
