A;666;20100913 02:18;VALNET;
D;666;1874642;9;20100913 02:18;P;;;;;;
D;666;1874642;9;20100913 02:18;V;;;;;;
B;666;1875633;10;20100913 02:18;LAKE COTTAGE;;285;HANWOOD RD;MOONBI;2353;40;H;20100805;20100827;415000;R;R;RESIDENCE;;HB;;0;AF735891;
C;666;1875633;10;20100913 02:18;21/263071;
D;666;1875633;10;20100913 02:18;P;;;;;;
D;666;1875633;10;20100913 02:18;P;;;;;;
D;666;1875633;10;20100913 02:18;V;;;;;;
D;666;1875633;10;20100913 02:18;V;;;;;;
B;666;1862265;11;20100913 02:18;MERRYWIN;;733;SETTLERS RD;HALLS CREEK;2346;356.1;H;20100809;20100813;36000;R;3;FARM;;DF;;7;AF720919;
C;666;1862265;11;20100913 02:18;45, 46, 121, 122/752186;
D;666;1862265;11;20100913 02:18;P;;;;;;
D;666;1862265;11;20100913 02:18;P;;;;;;
D;666;1862265;11;20100913 02:18;P;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
D;666;1862265;11;20100913 02:18;V;;;;;;
B;666;3218925;12;20100913 02:18;;;16;KALINDA PL;HILLVUE;2340;701.5;M;20100713;20100810;112500;A;V;VACANT LAND;;AH;;0;AF725172;
C;666;3218925;12;20100913 02:18;32/1090465;
D;666;3218925;12;20100913 02:18;P;;;;;;
D;666;3218925;12;20100913 02:18;V;;;;;;
D;666;3218925;12;20100913 02:18;V;;;;;;
B;666;2757300;13;20100913 02:18;;;25;CAMIRA CRES;HILLVUE;2340;774.5;M;20100709;20100827;355000;A;R;RESIDENCE;;AH;;0;AF732963;
C;666;2757300;13;20100913 02:18;119/263109;
D;666;2757300;13;20100913 02:18;P;;;;;;
D;666;2757300;13;20100913 02:18;P;;;;;;
D;666;2757300;13;20100913 02:18;V;;;;;;
B;666;2757635;14;20100913 02:18;;;31;CARTHAGE ST;NORTH TAMWORTH;2340;310.7;M;20100719;20100820;280000;A;R;RESIDENCE;;ET;;0;AF736806;
C;666;2757635;14;20100913 02:18;5/285198;
D;666;2757635;14;20100913 02:18;P;;;;;;
D;666;2757635;14;20100913 02:18;V;;;;;;
B;666;2762986;15;20100913 02:18;;;214;JOHNSTON ST;NORTH TAMWORTH;2340;670.3;M;20100716;20100820;292500;A;R;RESIDENCE;;ET;;0;AF736786;
C;666;2762986;15;20100913 02:18;21/219693;
D;666;2762986;15;20100913 02:18;P;;;;;;
D;666;2762986;15;20100913 02:18;V;;;;;;
B;666;2757920;16;20100913 02:18;;;7;CLEARY DR;EAST TAMWORTH;2340;713.7;M;20100715;20100813;279990;A;R;RESIDENCE;;ET;;0;AF722199;
C;666;2757920;16;20100913 02:18;17/848180;
D;666;2757920;16;20100913 02:18;P;;;;;;
D;666;2757920;16;20100913 02:18;P;;;;;;
D;666;2757920;16;20100913 02:18;V;;;;;;
D;666;2757920;16;20100913 02:18;V;;;;;;
B;666;2760780;17;20100913 02:18;;;8;GIPPS ST;WEST TAMWORTH;2340;480.6;M;20100730;20100820;310000;A;R;RESIDENCE;;WT;;0;AF728719;
C;666;2760780;17;20100913 02:18;A/332338;
D;666;2760780;17;20100913 02:18;P;;;;;;
D;666;2760780;17;20100913 02:18;P;;;;;;
D;666;2760780;17;20100913 02:18;V;;;;;;
D;666;2760780;17;20100913 02:18;V;;;;;;
B;666;2763479;18;20100913 02:18;;;37;KINARRA ST;SOUTH TAMWORTH;2340;657.6;M;20100628;20100825;280000;A;R;RESIDENCE;;AL;;0;AF735208;
C;666;2763479;18;20100913 02:18;42/234433;
D;666;2763479;18;20100913 02:18;P;;;;;;
D;666;2763479;18;20100913 02:18;P;;;;;;
D;666;2763479;18;20100913 02:18;V;;;;;;
D;666;2763479;18;20100913 02:18;V;;;;;;
B;666;2763810;19;20100913 02:18;;;57;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20100721;20100818;209000;A;R;RESIDENCE;;AL;;0;AF714990;
C;666;2763810;19;20100913 02:18;68/238375;
D;666;2763810;19;20100913 02:18;P;;;;;;
D;666;2763810;19;20100913 02:18;V;;;;;;
D;666;2763810;19;20100913 02:18;V;;;;;;
B;666;2764010;20;20100913 02:18;;;25;LEMON GUMS DR;OXLEY VALE;2340;586.2;M;20100823;20100827;247000;A;R;RESIDENCE;;OV;;0;AF733324;
C;666;2764010;20;20100913 02:18;13/255778;
D;666;2764010;20;20100913 02:18;P;;;;;;
D;666;2764010;20;20100913 02:18;V;;;;;;
B;666;2761854;21;20100913 02:18;;;5;HANNAFORD AVE;EAST TAMWORTH;2340;651.3;M;20100728;20100825;260000;A;R;RESIDENCE;;ET;;0;AF732518;
C;666;2761854;21;20100913 02:18;19B/386915;
D;666;2761854;21;20100913 02:18;P;;;;;;
D;666;2761854;21;20100913 02:18;V;;;;;;
B;666;2756688;22;20100913 02:18;;8;124;BRISBANE ST;TAMWORTH;2340;;;20100714;20100813;132000;;R;RESIDENCE;8;;;0;AF722254;
C;666;2756688;22;20100913 02:18;8/SP48746;
D;666;2756688;22;20100913 02:18;P;;;;;;
D;666;2756688;22;20100913 02:18;V;;;;;;
B;666;2762289;23;20100913 02:18;;;103;HILLVUE RD;HILLVUE;2340;701.9;M;20100709;20100820;279000;A;R;RESIDENCE;;AH;;0;AF730787;
C;666;2762289;23;20100913 02:18;4/218675;
D;666;2762289;23;20100913 02:18;P;;;;;;
D;666;2762289;23;20100913 02:18;P;;;;;;
D;666;2762289;23;20100913 02:18;V;;;;;;
D;666;2762289;23;20100913 02:18;V;;;;;;
B;666;2767199;24;20100913 02:18;;;11;PHILLIP ST;WEST TAMWORTH;2340;679.3;M;20100608;20100702;242000;A;R;RESIDENCE;;WT;;0;AF711269;
C;666;2767199;24;20100913 02:18;6/MA/37673;
D;666;2767199;24;20100913 02:18;P;;;;;;
D;666;2767199;24;20100913 02:18;P;;;;;;
D;666;2767199;24;20100913 02:18;V;;;;;;
D;666;2767199;24;20100913 02:18;V;;;;;;
B;666;3292749;25;20100913 02:18;;;7;LINDSAY RD;WESTDALE;2340;652.4;M;20100709;20100820;265000;A;R;RESIDENCE;;WD;;0;AF730033;
C;666;3292749;25;20100913 02:18;110/1106393;
D;666;3292749;25;20100913 02:18;P;;;;;;
D;666;3292749;25;20100913 02:18;V;;;;;;
D;666;3292749;25;20100913 02:18;V;;;;;;
Z;153;25;25;101;
