A;216;20100705 02:01;VALNET;
D;216;2262624;18;20100705 02:01;P;;;;;;
D;216;2262624;18;20100705 02:01;V;;;;;;
B;216;2249393;19;20100705 02:01;;;346;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20100531;20100618;990000;A;R;RESIDENCE;;LB;;0;AF582876;
C;216;2249393;19;20100705 02:01;153, 154/13407;
D;216;2249393;19;20100705 02:01;P;;;;;;
D;216;2249393;19;20100705 02:01;V;;;;;;
B;216;2270976;20;20100705 02:01;;;24;GWEN CRES;WARRIMOO;2774;2.238;H;20100605;20100618;406000;A;R;RESIDENCE;;BW;;0;AF588232;
C;216;2270976;20;20100705 02:01;30/13765;
D;216;2270976;20;20100705 02:01;P;;;;;;
D;216;2270976;20;20100705 02:01;P;;;;;;
D;216;2270976;20;20100705 02:01;V;;;;;;
D;216;2270976;20;20100705 02:01;V;;;;;;
B;216;2268386;21;20100705 02:01;;;6;HOLLAND ST;SPRINGWOOD;2777;376.1;M;20100517;20100618;318000;A;R;RESIDENCE;;SN;;0;AF576075;
C;216;2268386;21;20100705 02:01;2/851458;
D;216;2268386;21;20100705 02:01;P;;;;;;
D;216;2268386;21;20100705 02:01;V;;;;;;
B;216;2271217;22;20100705 02:02;;;63;RICKARD RD;WARRIMOO;2774;695.6;M;20100407;20100519;385000;A;R;RESIDENCE;;BW;;0;AF513449;
C;216;2271217;22;20100705 02:02;96/1/11834;
D;216;2271217;22;20100705 02:02;P;;;;;;
D;216;2271217;22;20100705 02:02;P;;;;;;
D;216;2271217;22;20100705 02:02;V;;;;;;
D;216;2271217;22;20100705 02:02;V;;;;;;
B;216;2244627;23;20100705 02:02;;;97;HAT HILL RD;BLACKHEATH;2785;771.14;M;20100326;20100528;320000;A;R;RESIDENCE;;BA;;0;AF577838;
C;216;2244627;23;20100705 02:02;18/7853;
D;216;2244627;23;20100705 02:02;P;;;;;;
D;216;2244627;23;20100705 02:02;P;;;;;;
D;216;2244627;23;20100705 02:02;V;;;;;;
D;216;2244627;23;20100705 02:02;V;;;;;;
B;216;2258066;24;20100705 02:02;;;118;KATOOMBA ST;KATOOMBA;2780;613.4;M;20100504;20100609;1200000;B;3;RETAIL;;CK;;0;AF569750;
C;216;2258066;24;20100705 02:02;2/303950 A/361354;
D;216;2258066;24;20100705 02:02;P;;;;;;
D;216;2258066;24;20100705 02:02;V;;;;;;
D;216;2258066;24;20100705 02:02;V;;;;;;
D;216;2258066;24;20100705 02:02;V;;;;;;
D;216;2258066;24;20100705 02:02;V;;;;;;
B;216;2247537;25;20100705 02:02;;;7;KAURI PL;BLAXLAND;2774;711.6;M;20100507;20100618;456000;A;R;RESIDENCE;;BR;;0;AF590976;
C;216;2247537;25;20100705 02:02;11/261135;
D;216;2247537;25;20100705 02:02;P;;;;;;
D;216;2247537;25;20100705 02:02;P;;;;;;
D;216;2247537;25;20100705 02:02;V;;;;;;
B;216;2247574;26;20100705 02:02;;;3;KOALA RD;BLAXLAND;2774;1429;M;20100507;20100622;531000;A;R;RESIDENCE;;BR;;0;AF574920;
C;216;2247574;26;20100705 02:02;85/13923;
D;216;2247574;26;20100705 02:02;P;;;;;;
D;216;2247574;26;20100705 02:02;P;;;;;;
D;216;2247574;26;20100705 02:02;V;;;;;;
D;216;2247574;26;20100705 02:02;V;;;;;;
B;216;2252814;27;20100705 02:02;;;18;RANCH AVE;GLENBROOK;2773;767.8;M;20100611;20100625;390000;A;R;RESIDENCE;;BG;;0;AF590834;
C;216;2252814;27;20100705 02:02;29/206161;
D;216;2252814;27;20100705 02:02;P;;;;;;
D;216;2252814;27;20100705 02:02;P;;;;;;
D;216;2252814;27;20100705 02:02;V;;;;;;
B;216;2268956;28;20100705 02:02;;;50;MACQUARIE RD;SPRINGWOOD;2777;923.2;M;20100513;20100617;260000;A;R;RESIDENCE;;SS;;0;AF571686;
C;216;2268956;28;20100705 02:02;11/8625;
D;216;2268956;28;20100705 02:02;P;;;;;;
D;216;2268956;28;20100705 02:02;P;;;;;;
D;216;2268956;28;20100705 02:02;V;;;;;;
B;216;2274243;29;20100705 02:02;;;39;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20100430;20100618;395000;A;R;RESIDENCE;;KW;;0;AF580008;
C;216;2274243;29;20100705 02:02;20/25047;
D;216;2274243;29;20100705 02:02;P;;;;;;
D;216;2274243;29;20100705 02:02;V;;;;;;
D;216;2274243;29;20100705 02:02;V;;;;;;
B;216;2266453;30;20100705 02:02;;;23;SALISBURY AVE;MOUNT VICTORIA;2786;4350;M;20100513;20100610;82000;A;V;VACANT LAND;;BV;;0;AF584678;
C;216;2266453;30;20100705 02:02;4/7/2455;
D;216;2266453;30;20100705 02:02;P;;;;;;
D;216;2266453;30;20100705 02:02;V;;;;;;
B;216;2274811;31;20100705 02:02;;;49;BIRDWOOD AVE;WINMALEE;2777;1024;M;20100519;20100623;526000;A;R;RESIDENCE;;SW;;0;AF577612;
C;216;2274811;31;20100705 02:02;43/201146;
D;216;2274811;31;20100705 02:02;P;;;;;;
D;216;2274811;31;20100705 02:02;P;;;;;;
D;216;2274811;31;20100705 02:02;V;;;;;;
B;216;2245302;32;20100705 02:02;;;9;NEATE AVE;BLACKHEATH;2785;601.1;M;20100409;20100521;327500;A;R;RESIDENCE;;BA;;0;AF581380;
C;216;2245302;32;20100705 02:02;12/13056;
D;216;2245302;32;20100705 02:02;P;;;;;;
D;216;2245302;32;20100705 02:02;P;;;;;;
D;216;2245302;32;20100705 02:02;V;;;;;;
D;216;2245302;32;20100705 02:02;V;;;;;;
B;216;2248044;33;20100705 02:02;;10;56;OLD BATHURST RD;BLAXLAND;2774;;;20100419;20100531;380000;;R;RESIDENCE;10;;;0;AF534631;
C;216;2248044;33;20100705 02:02;10/SP60213;
D;216;2248044;33;20100705 02:02;P;;;;;;
D;216;2248044;33;20100705 02:02;V;;;;;;
B;216;2250724;34;20100705 02:02;;;6;PARKES CRES;FAULCONBRIDGE;2776;935.8;M;20100329;20100531;570000;A;R;RESIDENCE;;SF;;0;AF574522;
C;216;2250724;34;20100705 02:02;48/8210;
D;216;2250724;34;20100705 02:02;P;;;;;;
D;216;2250724;34;20100705 02:02;P;;;;;;
D;216;2250724;34;20100705 02:02;V;;;;;;
D;216;2250724;34;20100705 02:02;V;;;;;;
B;216;2253419;35;20100705 02:02;;;44;ALEXANDER AVE;HAZELBROOK;2779;1069;M;20100429;20100624;370000;A;R;RESIDENCE;;LH;;0;AF593055;
C;216;2253419;35;20100705 02:02;132/8178;
D;216;2253419;35;20100705 02:02;P;;;;;;
D;216;2253419;35;20100705 02:02;P;;;;;;
D;216;2253419;35;20100705 02:02;V;;;;;;
B;216;2256003;36;20100705 02:02;;;115;MORT ST;KATOOMBA;2780;3.432;H;20100108;20100624;575000;R;R;RESIDENCE;;MX;;0;AF592499;
C;216;2256003;36;20100705 02:02;2/524596;
D;216;2256003;36;20100705 02:02;P;;;;;;
D;216;2256003;36;20100705 02:02;V;;;;;;
B;216;2264030;37;20100705 02:02;;;84;GLOSSOP RD;LINDEN;2778;733.5;M;20100326;20100507;380000;A;R;RESIDENCE;;LL;;0;AF574771;
C;216;2264030;37;20100705 02:02;6/28727;
D;216;2264030;37;20100705 02:02;P;;;;;;
D;216;2264030;37;20100705 02:02;P;;;;;;
D;216;2264030;37;20100705 02:02;V;;;;;;
D;216;2264030;37;20100705 02:02;V;;;;;;
B;216;2258965;38;20100705 02:02;;;26;NARROW NECK RD;KATOOMBA;2780;758.8;M;20100510;20100622;455000;A;R;RESIDENCE;;KS;;0;AF585187;
C;216;2258965;38;20100705 02:02;30/2517;
D;216;2258965;38;20100705 02:02;P;;;;;;
D;216;2258965;38;20100705 02:02;P;;;;;;
D;216;2258965;38;20100705 02:02;V;;;;;;
D;216;2258965;38;20100705 02:02;V;;;;;;
B;216;2261557;39;20100705 02:02;;;28;ABBEY ST;LEURA;2780;902.67;M;20100428;20100604;415000;A;R;RESIDENCE;;KL;;0;AF593381;
C;216;2261557;39;20100705 02:02;151/553083;
D;216;2261557;39;20100705 02:02;P;;;;;;
D;216;2261557;39;20100705 02:02;V;;;;;;
B;216;2261571;40;20100705 02:02;;;7;ACACIA AVE;LEURA;2780;822.2;M;20100309;20100413;280000;A;R;RESIDENCE;;KM;;0;AF572466;
C;216;2261571;40;20100705 02:02;21/7631;
D;216;2261571;40;20100705 02:02;P;;;;;;
D;216;2261571;40;20100705 02:02;V;;;;;;
B;216;2261591;41;20100705 02:02;;;13;ALBERT ST;LEURA;2780;445.9;M;20100528;20100618;522500;A;R;RESIDENCE;;KL;;0;AF575645;
C;216;2261591;41;20100705 02:02;4/309363;
D;216;2261591;41;20100705 02:02;P;;;;;;
D;216;2261591;41;20100705 02:02;P;;;;;;
D;216;2261591;41;20100705 02:02;V;;;;;;
D;216;2261591;41;20100705 02:02;V;;;;;;
B;216;2275200;42;20100705 02:02;;;23;EMMA PDE;WINMALEE;2777;788.4;M;20100429;20100610;455000;A;R;RESIDENCE;;SW;;0;AF587283;
C;216;2275200;42;20100705 02:02;17/262693;
D;216;2275200;42;20100705 02:02;P;;;;;;
D;216;2275200;42;20100705 02:02;P;;;;;;
D;216;2275200;42;20100705 02:02;V;;;;;;
D;216;2275200;42;20100705 02:02;V;;;;;;
B;216;2277945;43;20100705 02:02;;;20;WOODFORD AVE;WOODFORD;2778;1.517;H;20100218;20100501;550000;S;R;RESIDENCE;;ED;;0;AF573540;
C;216;2277945;43;20100705 02:02;1/388386;
D;216;2277945;43;20100705 02:02;P;;;;;;
D;216;2277945;43;20100705 02:02;V;;;;;;
B;216;2278672;44;20100705 02:02;;;83;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20100507;20100616;248000;A;R;RESIDENCE;;KY;;0;AF576409;
C;216;2278672;44;20100705 02:02;11/R/5786;
D;216;2278672;44;20100705 02:02;P;;;;;;
D;216;2278672;44;20100705 02:02;V;;;;;;
D;216;2278672;44;20100705 02:02;V;;;;;;
B;216;2276497;45;20100705 02:02;;;44;REID RD;WINMALEE;2777;739.8;M;20100518;20100616;372000;A;R;RESIDENCE;;SW;;0;AF571009;
C;216;2276497;45;20100705 02:02;43/210151;
D;216;2276497;45;20100705 02:02;P;;;;;;
D;216;2276497;45;20100705 02:02;P;;;;;;
D;216;2276497;45;20100705 02:02;V;;;;;;
B;216;2279072;46;20100705 02:02;;;29;THIRD AVE;KATOOMBA;2780;1012;M;20100129;20100621;387500;A;R;RESIDENCE;;KY;;0;AF569689;
C;216;2279072;46;20100705 02:02;3/N/5785;
D;216;2279072;46;20100705 02:02;P;;;;;;
D;216;2279072;46;20100705 02:02;P;;;;;;
D;216;2279072;46;20100705 02:02;V;;;;;;
B;216;3148572;47;20100705 02:02;;;4;WALLIS ST;LAWSON;2783;948.5;M;20100526;20100623;450000;A;R;RESIDENCE;;LA;;0;AF588321;
C;216;3148572;47;20100705 02:02;161/14659;
D;216;3148572;47;20100705 02:02;P;;;;;;
D;216;3148572;47;20100705 02:02;P;;;;;;
D;216;3148572;47;20100705 02:02;V;;;;;;
D;216;3148572;47;20100705 02:02;V;;;;;;
B;216;2277277;48;20100705 02:02;;;24;BUENA VISTA RD;WOODFORD;2778;718.2;M;20100211;20100310;480000;A;R;RESIDENCE;;LW;;0;AF579130;
C;216;2277277;48;20100705 02:02;102/1003359;
D;216;2277277;48;20100705 02:02;P;;;;;;
D;216;2277277;48;20100705 02:02;P;;;;;;
D;216;2277277;48;20100705 02:02;V;;;;;;
D;216;2277277;48;20100705 02:02;V;;;;;;
B;216;2277390;49;20100705 02:02;;;68;GREAT WESTERN HWY;WOODFORD;2778;1091;M;20100507;20100623;300000;A;3;COMMERCIAL;;LW;;0;AF585769;
C;216;2277390;49;20100705 02:02;1/658819;
D;216;2277390;49;20100705 02:02;P;;;;;;
D;216;2277390;49;20100705 02:02;V;;;;;;
B;216;2277435;50;20100705 02:02;;;7;HOVEA PL;WOODFORD;2778;758.1;M;20100514;20100618;369000;A;R;RESIDENCE;;LW;;0;AF577172;
C;216;2277435;50;20100705 02:02;155/249455;
D;216;2277435;50;20100705 02:02;P;;;;;;
D;216;2277435;50;20100705 02:02;V;;;;;;
B;216;3368111;51;20100705 02:02;;;146 A;RAILWAY PDE;WARRIMOO;2774;2.205;H;20100420;20100621;301000;A;V;VACANT LAND;;BW;;0;AF567788;
C;216;3368111;51;20100705 02:02;2/1122746;
D;216;3368111;51;20100705 02:02;P;;;;;;
D;216;3368111;51;20100705 02:02;P;;;;;;
D;216;3368111;51;20100705 02:02;V;;;;;;
Z;261;51;51;157;
