A;666;20100906 06:50;VALNET;
B;666;2763671;15;20100906 06:50;;;36;KIRKHAM CRES;OXLEY VALE;2340;733.5;M;20100816;20100818;147000;A;R;RESIDENCE;;OV;;0;AF722474;
C;666;2763671;15;20100906 06:50;171/232125;
D;666;2763671;15;20100906 06:50;P;;;;;;
D;666;2763671;15;20100906 06:50;P;;;;;;
D;666;2763671;15;20100906 06:50;V;;;;;;
B;666;2758410;16;20100906 06:50;;2;71;CROWN ST;WEST TAMWORTH;2340;;;20100721;20100730;190000;;R;RESIDENCE;2;;;0;AF714283;
C;666;2758410;16;20100906 06:50;2/SP36236;
D;666;2758410;16;20100906 06:50;P;;;;;;
D;666;2758410;16;20100906 06:50;V;;;;;;
D;666;2758410;16;20100906 06:50;V;;;;;;
B;666;2758765;17;20100906 06:50;;;12;DARUKA RD;NORTH TAMWORTH;2340;760.5;M;20100702;20100806;87500;A;V;VACANT LAND;;ET;;0;AF714004;
C;666;2758765;17;20100906 06:50;1/43784;
D;666;2758765;17;20100906 06:50;P;;;;;;
D;666;2758765;17;20100906 06:50;V;;;;;;
B;666;2764329;18;20100906 06:50;;;3;MACGREGOR ST;WEST TAMWORTH;2340;996.1;M;20100628;20100813;185000;A;R;RESIDENCE;;AA;;0;AF712997;
C;666;2764329;18;20100906 06:50;9/260029;
D;666;2764329;18;20100906 06:50;P;;;;;;
D;666;2764329;18;20100906 06:50;P;;;;;;
D;666;2764329;18;20100906 06:50;V;;;;;;
B;666;2764342;19;20100906 06:50;;;13;MACINTOSH ST;TAMINDA;2340;1000;M;20100608;20100720;235000;I;3;INDUSTRIAL;;CA;;0;AF709394;
C;666;2764342;19;20100906 06:50;20/260101;
D;666;2764342;19;20100906 06:50;P;;;;;;
D;666;2764342;19;20100906 06:50;P;;;;;;
D;666;2764342;19;20100906 06:50;V;;;;;;
B;666;2759259;20;20100906 06:50;;;20;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20100730;20100820;220000;A;R;RESIDENCE;;AL;;0;AF727624;
C;666;2759259;20;20100906 06:50;18/28232;
D;666;2759259;20;20100906 06:50;P;;;;;;
D;666;2759259;20;20100906 06:50;V;;;;;;
D;666;2759259;20;20100906 06:50;V;;;;;;
B;666;2761880;21;20100906 06:50;;;16;HARRIER PDE;CALALA;2340;846;M;20100709;20100806;270000;A;R;RESIDENCE;;AP;;0;AF710847;
C;666;2761880;21;20100906 06:50;7/251314;
D;666;2761880;21;20100906 06:50;P;;;;;;
D;666;2761880;21;20100906 06:50;V;;;;;;
D;666;2761880;21;20100906 06:50;V;;;;;;
B;666;2761929;22;20100906 06:50;;;17;HARRIER PDE;CALALA;2340;828.3;M;20100716;20100813;255000;A;R;RESIDENCE;;AP;;0;AF713527;
C;666;2761929;22;20100906 06:50;38/251314;
D;666;2761929;22;20100906 06:50;P;;;;;;
D;666;2761929;22;20100906 06:50;P;;;;;;
D;666;2761929;22;20100906 06:50;V;;;;;;
D;666;2761929;22;20100906 06:50;V;;;;;;
B;666;2762022;23;20100906 06:50;;;24;HERCULES ST;WEST TAMWORTH;2340;626;M;20100630;20100811;260000;A;R;RESIDENCE;;WT;;0;AF716821;
C;666;2762022;23;20100906 06:50;B/153162;
D;666;2762022;23;20100906 06:50;P;;;;;;
D;666;2762022;23;20100906 06:50;P;;;;;;
D;666;2762022;23;20100906 06:50;V;;;;;;
D;666;2762022;23;20100906 06:50;V;;;;;;
B;666;2762423;24;20100906 06:50;;;11;HINKLER RD;TAMINDA;2340;1762;M;20100224;20100314;396000;I;3;INDUST SHED;;CA;;0;AF711729;
C;666;2762423;24;20100906 06:50;21/260577;
D;666;2762423;24;20100906 06:50;P;;;;;;
D;666;2762423;24;20100906 06:50;P;;;;;;
D;666;2762423;24;20100906 06:50;V;;;;;;
D;666;2762423;24;20100906 06:50;V;;;;;;
B;666;2768440;25;20100906 06:50;;;11;SHREWSBURY AVE;EAST TAMWORTH;2340;537.4;M;20100713;20100812;305000;A;R;RESIDENCE;;ET;;0;AF718527;
C;666;2768440;25;20100906 06:50;11/553184;
D;666;2768440;25;20100906 06:50;P;;;;;;
D;666;2768440;25;20100906 06:50;P;;;;;;
D;666;2768440;25;20100906 06:50;V;;;;;;
B;666;2765909;26;20100906 06:50;;;15;NIRIMBA CT;HILLVUE;2340;815.3;M;20100726;20100820;386000;A;R;RESIDENCE;;AH;;0;AF718293;
C;666;2765909;26;20100906 06:50;79/813944;
D;666;2765909;26;20100906 06:50;P;;;;;;
D;666;2765909;26;20100906 06:50;P;;;;;;
D;666;2765909;26;20100906 06:50;V;;;;;;
B;666;2768953;27;20100906 06:50;;9;8;THIBAULT ST;SOUTH TAMWORTH;2340;;;20100531;20100712;175000;;R;RESIDENCE;9;;;0;AF705735;
C;666;2768953;27;20100906 06:50;9/SP19237;
D;666;2768953;27;20100906 06:50;P;;;;;;
D;666;2768953;27;20100906 06:50;P;;;;;;
D;666;2768953;27;20100906 06:50;V;;;;;;
B;666;2769542;28;20100906 06:50;;;19;WALLAMOUL ST;OXLEY VALE;2340;713.8;M;20100706;20100813;260000;A;R;RESIDENCE;;OV;;0;AF712660;
C;666;2769542;28;20100906 06:50;146/808206;
D;666;2769542;28;20100906 06:50;P;;;;;;
D;666;2769542;28;20100906 06:50;P;;;;;;
D;666;2769542;28;20100906 06:50;V;;;;;;
D;666;2769542;28;20100906 06:50;V;;;;;;
B;666;2769694;29;20100906 06:50;;;30;WARREN ST;SOUTH TAMWORTH;2340;665.4;M;20100825;20100825;200000;A;R;RESIDENCE;;AL;;0;AF726733;
C;666;2769694;29;20100906 06:50;36/259340;
D;666;2769694;29;20100906 06:50;P;;;;;;
D;666;2769694;29;20100906 06:50;P;;;;;;
D;666;2769694;29;20100906 06:50;V;;;;;;
D;666;2769694;29;20100906 06:50;V;;;;;;
D;666;2769694;29;20100906 06:50;V;;;;;;
B;666;2769999;30;20100906 06:50;;;18;WILBURTREE ST;SOUTH TAMWORTH;2340;923.2;M;20100716;20100813;218000;A;R;RESIDENCE;;AL;;0;AF714761;
C;666;2769999;30;20100906 06:50;35/236511;
D;666;2769999;30;20100906 06:50;P;;;;;;
D;666;2769999;30;20100906 06:50;V;;;;;;
B;666;2767491;31;20100906 06:50;;;22;QUEEN ST;EAST TAMWORTH;2340;746.1;M;20100723;20100813;258000;A;R;RESIDENCE;;AR;;0;AF718981;
C;666;2767491;31;20100906 06:50;20/205692;
D;666;2767491;31;20100906 06:50;P;;;;;;
D;666;2767491;31;20100906 06:50;P;;;;;;
D;666;2767491;31;20100906 06:50;V;;;;;;
B;666;2767989;32;20100906 06:50;;;21;RING ST;SOUTH TAMWORTH;2340;682.9;M;20100727;20100816;260000;A;R;RESIDENCE;;AL;;0;AF714173;
C;666;2767989;32;20100906 06:50;15/229991;
D;666;2767989;32;20100906 06:50;P;;;;;;
D;666;2767989;32;20100906 06:50;V;;;;;;
B;666;3264288;33;20100906 06:50;;;6;WREN CL;CALALA;2340;828.2;M;20100722;20100812;96500;A;V;VACANT LAND;;AP;;0;AF712596;
C;666;3264288;33;20100906 06:50;14/1100317;
D;666;3264288;33;20100906 06:50;P;;;;;;
D;666;3264288;33;20100906 06:50;V;;;;;;
Z;171;33;33;103;
