A;089;20101129 01:47;VALNET;
B;089;813819;12;20101129 01:47;;2;18 A;CAROLINE ST;WESTMEAD;2145;;;20100921;20101102;365000;;R;RESIDENCE;2;;;0;AF887950;
C;089;813819;12;20101129 01:47;2/SP47498;
D;089;813819;12;20101129 01:47;P;;;;;;
D;089;813819;12;20101129 01:47;P;;;;;;
D;089;813819;12;20101129 01:47;V;;;;;;
B;089;824653;13;20101129 01:47;;37;5;GOOD ST;PARRAMATTA;2150;;;20100915;20101022;275000;;R;RESIDENCE;37;;;0;AF884376;
C;089;824653;13;20101129 01:47;37/SP4544;
D;089;824653;13;20101129 01:47;P;;;;;;
D;089;824653;13;20101129 01:47;V;;;;;;
B;089;819356;14;20101129 01:47;;18;34;EARLY ST;PARRAMATTA;2150;;;20100928;20101109;345000;;R;RESIDENCE;18;;;0;AF893449;
C;089;819356;14;20101129 01:47;18/SP33675;
D;089;819356;14;20101129 01:47;P;;;;;;
D;089;819356;14;20101129 01:47;V;;;;;;
B;089;806292;15;20101129 01:47;;;15;BALFOUR ST;NORTHMEAD;2152;557.45;M;20100928;20101109;499990;A;R;RESIDENCE;;CB;;0;AF878390;
C;089;806292;15;20101129 01:47;104/20868;
D;089;806292;15;20101129 01:47;P;;;;;;
D;089;806292;15;20101129 01:47;P;;;;;;
D;089;806292;15;20101129 01:47;V;;;;;;
D;089;806292;15;20101129 01:47;V;;;;;;
B;089;808896;16;20101129 01:47;;;4;BLIGH ST;GUILDFORD;2161;828.3;M;20100928;20101109;430000;A;R;RESIDENCE;;BC;;0;AF883608;
C;089;808896;16;20101129 01:47;B/368143;
D;089;808896;16;20101129 01:47;P;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
D;089;808896;16;20101129 01:47;V;;;;;;
B;089;814363;17;20101129 01:47;;7;18;CENTRAL AVE;WESTMEAD;2145;;;20100906;20101011;397000;;R;RESIDENCE;7;;;0;AF878650;
C;089;814363;17;20101129 01:47;7/SP30611;
D;089;814363;17;20101129 01:47;P;;;;;;
D;089;814363;17;20101129 01:47;P;;;;;;
D;089;814363;17;20101129 01:47;V;;;;;;
B;089;819781;18;20101129 01:47;;;11;EILDON ST;CONSTITUTION HILL;2145;556.4;M;20100909;20101104;585000;A;R;RESIDENCE;;BQ;;0;AF873240;
C;089;819781;18;20101129 01:47;7/223013;
D;089;819781;18;20101129 01:47;P;;;;;;
D;089;819781;18;20101129 01:47;P;;;;;;
D;089;819781;18;20101129 01:47;V;;;;;;
B;089;830884;19;20101129 01:47;;6;38;KENT ST;EPPING;2121;;;20100929;20101110;580000;;R;RESIDENCE;6;;;0;AF883631;
C;089;830884;19;20101129 01:47;6/SP41222;
D;089;830884;19;20101129 01:47;P;;;;;;
D;089;830884;19;20101129 01:47;P;;;;;;
D;089;830884;19;20101129 01:47;V;;;;;;
B;089;809512;20;20101129 01:47;;;25;BOUNDARY RD;CHESTER HILL;2162;507.14;M;20100930;20101112;370000;A;R;RESIDENCE;;BC;;0;AF887159;
C;089;809512;20;20101129 01:47;117/15602;
D;089;809512;20;20101129 01:47;P;;;;;;
D;089;809512;20;20101129 01:47;V;;;;;;
B;089;823000;21;20101129 01:47;;;19;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20100918;20101103;616000;A;R;RESIDENCE;;BQ;;0;AF887581;
C;089;823000;21;20101129 01:47;47/8039;
D;089;823000;21;20101129 01:47;P;;;;;;
D;089;823000;21;20101129 01:47;V;;;;;;
D;089;823000;21;20101129 01:47;V;;;;;;
D;089;823000;21;20101129 01:47;V;;;;;;
B;089;828355;22;20101129 01:47;;1;66;HONITON AVE;CARLINGFORD;2118;;;20100923;20101109;525000;;R;RESIDENCE;1;;;0;AF876683;
C;089;828355;22;20101129 01:47;1/SP47635;
D;089;828355;22;20101129 01:47;P;;;;;;
D;089;828355;22;20101129 01:47;V;;;;;;
B;089;833939;23;20101129 01:47;;;27;LOWER MOUNT ST;WENTWORTHVILLE;2145;492.9;M;20100827;20101011;514000;A;R;RESIDENCE;;CX;;0;AF879074;
C;089;833939;23;20101129 01:47;50/863413;
D;089;833939;23;20101129 01:47;P;;;;;;
D;089;833939;23;20101129 01:47;P;;;;;;
D;089;833939;23;20101129 01:47;V;;;;;;
D;089;833939;23;20101129 01:47;V;;;;;;
B;089;834062;24;20101129 01:47;;;53;LYDBROOK ST;WESTMEAD;2145;1005;M;20100201;20101104;850000;A;R;RESIDENCE;;CX;;0;AF879588;
C;089;834062;24;20101129 01:47;63/12067;
D;089;834062;24;20101129 01:47;P;;;;;;
D;089;834062;24;20101129 01:47;V;;;;;;
D;089;834062;24;20101129 01:47;V;;;;;;
B;089;839558;25;20101129 01:47;;;86;O'CONNELL ST;NORTH PARRAMATTA;2151;343.4;M;20100717;20101109;480000;A;R;RESIDENCE;;AV;;0;AF883126;
C;089;839558;25;20101129 01:47;11/867456;
D;089;839558;25;20101129 01:47;P;;;;;;
D;089;839558;25;20101129 01:47;V;;;;;;
B;089;842435;26;20101129 01:47;;9;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20101019;20101109;477500;;R;RESIDENCE;9;;;0;AF894051;
C;089;842435;26;20101129 01:47;9/SP48870;
D;089;842435;26;20101129 01:47;P;;;;;;
D;089;842435;26;20101129 01:47;V;;;;;;
B;089;845099;27;20101129 01:47;;;9;REID ST;ERMINGTON;2115;638.3;M;20100928;20101115;960000;A;R;RESIDENCE;;CX;;0;AF891251;
C;089;845099;27;20101129 01:47;2/878337;
D;089;845099;27;20101129 01:47;P;;;;;;
D;089;845099;27;20101129 01:47;P;;;;;;
D;089;845099;27;20101129 01:47;V;;;;;;
D;089;845099;27;20101129 01:47;V;;;;;;
B;089;848025;28;20101129 01:47;;19;5;SORRELL ST;PARRAMATTA;2150;;;20100903;20101015;340000;;R;RESIDENCE;19;;;0;AF879314;
C;089;848025;28;20101129 01:47;19/SP17621;
D;089;848025;28;20101129 01:47;P;;;;;;
D;089;848025;28;20101129 01:47;V;;;;;;
D;089;848025;28;20101129 01:47;V;;;;;;
D;089;848025;28;20101129 01:47;V;;;;;;
D;089;848025;28;20101129 01:47;V;;;;;;
B;089;848075;29;20101129 01:47;;125;3;SORRELL ST;PARRAMATTA;2150;;;20100902;20101014;505000;;R;RESIDENCE;125;;;0;AF878575;
C;089;848075;29;20101129 01:47;125/SP50396;
D;089;848075;29;20101129 01:47;P;;;;;;
D;089;848075;29;20101129 01:47;V;;;;;;
B;089;842993;30;20101129 01:47;;;10;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20100821;20101112;557000;A;R;RESIDENCE;;BQ;;0;AF889976;
C;089;842993;30;20101129 01:47;38/227895;
D;089;842993;30;20101129 01:47;P;;;;;;
D;089;842993;30;20101129 01:47;P;;;;;;
D;089;842993;30;20101129 01:47;V;;;;;;
D;089;842993;30;20101129 01:47;V;;;;;;
B;089;2776240;31;20101129 01:47;HOTEL;35;1;VALENTINE AVE;PARRAMATTA;2150;;;20101013;20101105;230000;;R;RESIDENCE;35;;;0;AF871297;
C;089;2776240;31;20101129 01:47;35/SP64704;
D;089;2776240;31;20101129 01:47;P;;;;;;
D;089;2776240;31;20101129 01:47;V;;;;;;
D;089;2776240;31;20101129 01:47;V;;;;;;
B;089;855976;32;20101129 01:47;OVERTHORPE;100;18;SORRELL ST;PARRAMATTA;2150;;;20100928;20101109;330000;;R;RESIDENCE;100;;;0;AF884062;
C;089;855976;32;20101129 01:47;100/SP66766;
D;089;855976;32;20101129 01:47;P;;;;;;
D;089;855976;32;20101129 01:47;V;;;;;;
D;089;855976;32;20101129 01:47;V;;;;;;
B;089;2860751;33;20101129 01:47;;4;10;DALLEY ST;HARRIS PARK;2150;;;20100809;20100920;294501;;R;RESIDENCE;4;;;0;AF885263;
C;089;2860751;33;20101129 01:47;4/SP68324;
D;089;2860751;33;20101129 01:47;P;;;;;;
D;089;2860751;33;20101129 01:47;P;;;;;;
D;089;2860751;33;20101129 01:47;V;;;;;;
D;089;2860751;33;20101129 01:47;V;;;;;;
B;089;2931303;34;20101129 01:47;;7;52;WESTON ST;HARRIS PARK;2150;;;20100923;20101104;275000;;R;RESIDENCE;7;;;0;AF887601;
C;089;2931303;34;20101129 01:47;7/SP68111;
D;089;2931303;34;20101129 01:47;P;;;;;;
D;089;2931303;34;20101129 01:47;V;;;;;;
B;089;3391115;35;20101129 01:47;;;95 A;HAMMERS RD;NORTHMEAD;2152;670.1;M;20100923;20101104;345000;A;V;VACANT LAND;;BQ;;0;AF890755;
C;089;3391115;35;20101129 01:47;2/1126837;
D;089;3391115;35;20101129 01:47;P;;;;;;
D;089;3391115;35;20101129 01:47;V;;;;;;
D;089;3391115;35;20101129 01:47;V;;;;;;
D;089;3391115;35;20101129 01:47;V;;;;;;
D;089;3391115;35;20101129 01:47;V;;;;;;
D;089;3391115;35;20101129 01:47;V;;;;;;
B;089;3440788;36;20101129 01:47;;1602 B;8;COWPER ST;PARRAMATTA;2150;;;20101019;20101019;662000;;R;RESIDENCE;255;;;0;AF888854;
C;089;3440788;36;20101129 01:47;255/SP82004;
D;089;3440788;36;20101129 01:47;P;;;;;;
D;089;3440788;36;20101129 01:47;V;;;;;;
B;089;3435711;37;20101129 01:47;;29;88;JAMES RUSE DR;ROSEHILL;2142;;;20101015;20101112;380000;;R;RESIDENCE;29;;;0;AF875475;
C;089;3435711;37;20101129 01:47;29/SP81647;
D;089;3435711;37;20101129 01:47;P;;;;;;
D;089;3435711;37;20101129 01:47;P;;;;;;
D;089;3435711;37;20101129 01:47;V;;;;;;
B;089;3435711;38;20101129 01:47;;84;88;JAMES RUSE DR;ROSEHILL;2142;;;20101007;20101027;465000;;R;RESIDENCE;84;;;0;AF887982;
C;089;3435711;38;20101129 01:47;84/SP81647;
D;089;3435711;38;20101129 01:47;P;;;;;;
D;089;3435711;38;20101129 01:47;V;;;;;;
B;089;3435711;39;20101129 01:47;;105;88;JAMES RUSE DR;ROSEHILL;2142;;;20100823;20101018;445000;;R;RESIDENCE;105;;;0;AF880077;
C;089;3435711;39;20101129 01:47;105/SP81647;
D;089;3435711;39;20101129 01:47;P;;;;;;
D;089;3435711;39;20101129 01:47;V;;;;;;
B;089;3443242;40;20101129 01:47;;13;12;DARCY RD;WESTMEAD;2145;;;20100929;20101110;417000;;R;RESIDENCE;13;;;0;AF884059;
C;089;3443242;40;20101129 01:47;13/SP81968;
D;089;3443242;40;20101129 01:47;P;;;;;;
D;089;3443242;40;20101129 01:47;V;;;;;;
D;089;3443242;40;20101129 01:47;V;;;;;;
B;089;832246;41;20101129 01:47;;;104;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20100919;20101112;460000;A;R;RESIDENCE;;BQ;;0;AF889855;
C;089;832246;41;20101129 01:47;13/28695;
D;089;832246;41;20101129 01:47;P;;;;;;
D;089;832246;41;20101129 01:47;P;;;;;;
D;089;832246;41;20101129 01:47;V;;;;;;
D;089;832246;41;20101129 01:47;V;;;;;;
B;089;832287;42;20101129 01:47;;;37 A;LAMONERIE ST;TOONGABBIE;2146;646.4;M;20100920;20101108;557000;A;R;RESIDENCE;;BQ;;0;AF890470;
C;089;832287;42;20101129 01:47;242/788329;
D;089;832287;42;20101129 01:47;P;;;;;;
D;089;832287;42;20101129 01:47;P;;;;;;
D;089;832287;42;20101129 01:47;P;;;;;;
D;089;832287;42;20101129 01:47;V;;;;;;
B;089;843259;43;20101129 01:47;;5;52;PROSPECT ST;ROSEHILL;2142;;;20100804;20100920;360000;;R;RESIDENCE;5;;;0;AF879358;
C;089;843259;43;20101129 01:47;5/SP40688;
D;089;843259;43;20101129 01:47;P;;;;;;
D;089;843259;43;20101129 01:47;V;;;;;;
B;089;848648;44;20101129 01:47;;7;110;SPURWAY ST;ERMINGTON;2115;275;M;20101112;20101112;215000;A;R;RESIDENCE;;AK;;0;AF875108;
C;089;848648;44;20101129 01:47;8/285467;
D;089;848648;44;20101129 01:47;P;;;;;;
D;089;848648;44;20101129 01:47;V;;;;;;
D;089;848648;44;20101129 01:47;V;;;;;;
B;089;835372;45;20101129 01:47;;;1;MARK ST;DUNDAS VALLEY;2117;986.4;M;20100909;20101101;825000;A;R;RESIDENCE;;AE;;0;AF885092;
C;089;835372;45;20101129 01:47;13/233076;
D;089;835372;45;20101129 01:47;P;;;;;;
D;089;835372;45;20101129 01:47;P;;;;;;
D;089;835372;45;20101129 01:47;V;;;;;;
D;089;835372;45;20101129 01:47;V;;;;;;
B;089;840744;46;20101129 01:47;;15;4;PARK AVE;WESTMEAD;2145;;;20100802;20100908;310000;;R;RESIDENCE;15;;;0;AF884400;
C;089;840744;46;20101129 01:47;15/SP3733;
D;089;840744;46;20101129 01:47;P;;;;;;
D;089;840744;46;20101129 01:47;V;;;;;;
B;089;840744;47;20101129 01:47;;41;5;PARK AVE;WESTMEAD;2145;;;20100802;20100908;310000;;R;RESIDENCE;41;;;0;AF884400;
C;089;840744;47;20101129 01:47;41/SP3733;
D;089;840744;47;20101129 01:47;P;;;;;;
D;089;840744;47;20101129 01:47;V;;;;;;
B;089;843659;48;20101129 01:47;;1;18;QUEENS RD;WESTMEAD;2145;;;20101006;20101117;345000;;R;RESIDENCE;1;;;0;AF893597;
C;089;843659;48;20101129 01:47;1/SP19910;
D;089;843659;48;20101129 01:47;P;;;;;;
D;089;843659;48;20101129 01:47;P;;;;;;
D;089;843659;48;20101129 01:47;V;;;;;;
B;089;849001;49;20101129 01:47;;10;1;STATION ST;DUNDAS;2117;;;20100929;20101104;320000;;R;RESIDENCE;10;;;0;AF882604;
C;089;849001;49;20101129 01:47;10/SP9575;
D;089;849001;49;20101129 01:47;P;;;;;;
D;089;849001;49;20101129 01:47;P;;;;;;
D;089;849001;49;20101129 01:47;V;;;;;;
B;089;832814;50;20101129 01:47;;;11;LAVINIA ST;SOUTH GRANVILLE;2142;648.39;M;20100913;20101110;930000;A;R;RESIDENCE;;BC;;0;AF884468;
C;089;832814;50;20101129 01:47;63/192747;
D;089;832814;50;20101129 01:47;P;;;;;;
D;089;832814;50;20101129 01:47;V;;;;;;
D;089;832814;50;20101129 01:47;V;;;;;;
B;089;846479;51;20101129 01:47;;35;39;ROSS ST;NORTH PARRAMATTA;2151;;;20100928;20101109;318000;;R;RESIDENCE;35;;;0;AF882240;
C;089;846479;51;20101129 01:47;35/SP17367;
D;089;846479;51;20101129 01:47;P;;;;;;
D;089;846479;51;20101129 01:47;V;;;;;;
B;089;853009;52;20101129 01:47;;;19;VIGNES ST;ERMINGTON;2115;657.6;M;20100918;20101115;659000;A;R;RESIDENCE;;AK;;0;AF891853;
C;089;853009;52;20101129 01:47;111/36536;
D;089;853009;52;20101129 01:47;P;;;;;;
D;089;853009;52;20101129 01:47;P;;;;;;
D;089;853009;52;20101129 01:47;V;;;;;;
D;089;853009;52;20101129 01:47;V;;;;;;
B;089;853575;53;20101129 01:47;;;1;WARWICK RD;DUNDAS VALLEY;2117;727.2;M;20100930;20101111;680000;A;R;RESIDENCE;;AK;;0;AF889267;
C;089;853575;53;20101129 01:47;1552/32105;
D;089;853575;53;20101129 01:47;P;;;;;;
D;089;853575;53;20101129 01:47;V;;;;;;
B;089;856325;54;20101129 01:47;;8;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20100927;20101108;300000;;R;RESIDENCE;8;;;0;AF893062;
C;089;856325;54;20101129 01:47;8/SP41240;
D;089;856325;54;20101129 01:47;P;;;;;;
D;089;856325;54;20101129 01:47;V;;;;;;
B;089;856898;55;20101129 01:47;;;77;WOODVILLE RD;GRANVILLE;2142;730;M;20101116;20101116;365000;A;R;RESIDENCE;;BC;;0;AF884608;
C;089;856898;55;20101129 01:47;1/B/979564;
D;089;856898;55;20101129 01:47;P;;;;;;
D;089;856898;55;20101129 01:47;V;;;;;;
D;089;856898;55;20101129 01:47;V;;;;;;
D;089;856898;55;20101129 01:47;V;;;;;;
B;089;856995;56;20101129 01:47;;;333;WOODVILLE RD;GUILDFORD;2161;784.1;M;20100906;20101009;400000;M;R;RESIDENCE;;MU;;0;AF880430;
C;089;856995;56;20101129 01:47;1/128801;
D;089;856995;56;20101129 01:47;P;;;;;;
D;089;856995;56;20101129 01:47;P;;;;;;
D;089;856995;56;20101129 01:47;V;;;;;;
D;089;856995;56;20101129 01:47;V;;;;;;
B;089;854410;57;20101129 01:47;;;21;WEST ST;GUILDFORD;2161;815.7;M;20100925;20101108;390000;A;R;RESIDENCE;;CX;;0;AF880149;
C;089;854410;57;20101129 01:47;2/25541;
D;089;854410;57;20101129 01:47;P;;;;;;
D;089;854410;57;20101129 01:47;P;;;;;;
D;089;854410;57;20101129 01:47;V;;;;;;
B;089;854515;58;20101129 01:47;;2;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100810;20101104;277000;;R;RESIDENCE;2;;;0;AF888089;
C;089;854515;58;20101129 01:47;2/SP17121;
D;089;854515;58;20101129 01:47;P;;;;;;
D;089;854515;58;20101129 01:47;V;;;;;;
B;089;855357;59;20101129 01:47;;4;47;WESTON ST;HARRIS PARK;2150;;;20100926;20101108;345100;;R;RESIDENCE;4;;;0;AF890464;
C;089;855357;59;20101129 01:47;4/SP40089;
D;089;855357;59;20101129 01:47;P;;;;;;
D;089;855357;59;20101129 01:47;V;;;;;;
B;089;855499;60;20101129 01:47;;;44;WHITEHAVEN RD;NORTHMEAD;2152;670.3;M;20100914;20101116;702000;A;R;RESIDENCE;;CB;;0;AF884537;
C;089;855499;60;20101129 01:47;100/336381;
D;089;855499;60;20101129 01:47;P;;;;;;
D;089;855499;60;20101129 01:47;P;;;;;;
D;089;855499;60;20101129 01:47;V;;;;;;
D;089;855499;60;20101129 01:47;V;;;;;;
B;089;3011660;61;20101129 01:47;;11;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20100913;20101029;370000;;R;RESIDENCE;11;;;0;AF882091;
C;089;3011660;61;20101129 01:47;11/SP41008;
D;089;3011660;61;20101129 01:47;P;;;;;;
D;089;3011660;61;20101129 01:47;P;;;;;;
D;089;3011660;61;20101129 01:47;V;;;;;;
B;089;3063916;62;20101129 01:47;;58;14;HASSALL ST;PARRAMATTA;2150;;;20100921;20101102;412000;;R;RESIDENCE;58;;;0;AF887613;
C;089;3063916;62;20101129 01:47;58/SP72139;
D;089;3063916;62;20101129 01:47;P;;;;;;
D;089;3063916;62;20101129 01:47;P;;;;;;
D;089;3063916;62;20101129 01:47;V;;;;;;
B;089;3080748;63;20101129 01:47;;6;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100925;20101108;400000;;R;RESIDENCE;6;;;0;AF893443;
C;089;3080748;63;20101129 01:47;6/SP72559;
D;089;3080748;63;20101129 01:47;P;;;;;;
D;089;3080748;63;20101129 01:47;P;;;;;;
D;089;3080748;63;20101129 01:47;V;;;;;;
D;089;3080748;63;20101129 01:47;V;;;;;;
B;089;3097052;64;20101129 01:47;;;4;EIGHTH AVE;CARLINGFORD;2118;254.5;M;20101015;20101112;685000;A;R;RESIDENCE;;AB;;0;AF875122;
C;089;3097052;64;20101129 01:47;13/270386;
D;089;3097052;64;20101129 01:47;P;;;;;;
D;089;3097052;64;20101129 01:47;P;;;;;;
D;089;3097052;64;20101129 01:47;V;;;;;;
B;089;3035001;65;20101129 01:47;;138;13;HASSALL ST;PARRAMATTA;2150;;;20100928;20101109;438000;;R;RESIDENCE;138;;;0;AF879243;
C;089;3035001;65;20101129 01:47;138/SP72219;
D;089;3035001;65;20101129 01:47;P;;;;;;
D;089;3035001;65;20101129 01:48;V;;;;;;
B;089;3116513;66;20101129 01:48;;17;2;WENTWORTH AVE;TOONGABBIE;2146;;;20100912;20101025;255000;;R;RESIDENCE;17;;;0;AF884435;
C;089;3116513;66;20101129 01:48;17/SP73294;
D;089;3116513;66;20101129 01:48;P;;;;;;
D;089;3116513;66;20101129 01:48;V;;;;;;
B;089;3543746;67;20101129 01:48;;1;1;LEAMINGTON RD;DUNDAS;2117;;;20100406;20101105;545000;;R;RESIDENCE;1;;;0;AF873446;
C;089;3543746;67;20101129 01:48;1/SP84408;
D;089;3543746;67;20101129 01:48;P;;;;;;
D;089;3543746;67;20101129 01:48;P;;;;;;
D;089;3543746;67;20101129 01:48;V;;;;;;
D;089;3543746;67;20101129 01:48;V;;;;;;
B;089;3499494;68;20101129 01:48;;;45;BALMORAL RD;NORTHMEAD;2152;;;20100824;20101005;389000;;R;RESIDENCE;56;;;0;AF884099;
C;089;3499494;68;20101129 01:48;56/SP83243;
D;089;3499494;68;20101129 01:48;P;;;;;;
D;089;3499494;68;20101129 01:48;P;;;;;;
D;089;3499494;68;20101129 01:48;V;;;;;;
D;089;3499494;68;20101129 01:48;V;;;;;;
D;089;3499494;68;20101129 01:48;V;;;;;;
B;089;3544961;69;20101129 01:48;;8;2;HOWARD AVE;NORTHMEAD;2152;;;20100621;20101112;345000;;R;RESIDENCE;8;;;0;AF887125;
C;089;3544961;69;20101129 01:48;8/SP84454;
D;089;3544961;69;20101129 01:48;P;;;;;;
D;089;3544961;69;20101129 01:48;V;;;;;;
B;089;3544961;70;20101129 01:48;;21;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101112;370000;;R;RESIDENCE;21;;;0;AF885470;
C;089;3544961;70;20101129 01:48;21/SP84454;
D;089;3544961;70;20101129 01:48;P;;;;;;
D;089;3544961;70;20101129 01:48;V;;;;;;
B;089;3544961;71;20101129 01:48;;25;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101112;370000;;R;RESIDENCE;25;;;0;AF889181;
C;089;3544961;71;20101129 01:48;25/SP84454;
D;089;3544961;71;20101129 01:48;P;;;;;;
D;089;3544961;71;20101129 01:48;P;;;;;;
D;089;3544961;71;20101129 01:48;V;;;;;;
B;089;3544961;72;20101129 01:48;;26;2;HOWARD AVE;NORTHMEAD;2152;;;20100225;20101112;370000;;R;RESIDENCE;26;;;0;AF885444;
C;089;3544961;72;20101129 01:48;26/SP84454;
D;089;3544961;72;20101129 01:48;P;;;;;;
D;089;3544961;72;20101129 01:48;V;;;;;;
B;089;3534613;73;20101129 01:48;;2;115;BOGALARA RD;OLD TOONGABBIE;2146;372.2;M;20100909;20101108;555000;A;R;RESIDENCE;;BQ;;0;AF879884;
C;089;3534613;73;20101129 01:48;322/1155586;
D;089;3534613;73;20101129 01:48;P;;;;;;
D;089;3534613;73;20101129 01:48;P;;;;;;
D;089;3534613;73;20101129 01:48;V;;;;;;
D;089;3534613;73;20101129 01:48;V;;;;;;
B;089;3538557;74;20101129 01:48;;1;1;SORRELL ST;PARRAMATTA;2150;;;20100513;20101111;480000;;R;RESIDENCE;1;;;0;AF891816;
C;089;3538557;74;20101129 01:48;1/SP84315;
D;089;3538557;74;20101129 01:48;P;;;;;;
D;089;3538557;74;20101129 01:48;V;;;;;;
B;089;3538557;75;20101129 01:48;;2;1;SORRELL ST;PARRAMATTA;2150;;;20100513;20101111;500000;;R;RESIDENCE;2;;;0;AF891756;
C;089;3538557;75;20101129 01:48;2/SP84315;
D;089;3538557;75;20101129 01:48;P;;;;;;
D;089;3538557;75;20101129 01:48;V;;;;;;
B;089;3538557;76;20101129 01:48;;13;1;SORRELL ST;PARRAMATTA;2150;;;20100920;20101105;517000;;R;RESIDENCE;13;;;0;AF880400;
C;089;3538557;76;20101129 01:48;13/SP84315;
D;089;3538557;76;20101129 01:48;P;;;;;;
D;089;3538557;76;20101129 01:48;V;;;;;;
