A;001;20100913 01:47;VALNET;
B;001;17154;20;20100913 01:47;;;372;WALLABY GULLY RD;ELLALONG;2325;1.783;H;20100625;20100825;395000;R;R;RESIDENCE;;PE;;0;AF728632;
C;001;17154;20;20100913 01:47;2/833767;
D;001;17154;20;20100913 01:47;P;;;;;;
D;001;17154;20;20100913 01:47;V;;;;;;
B;001;11958;21;20100913 01:47;;;61;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20100713;20100824;242000;A;R;RESIDENCE;;HC;;0;AF733420;
C;001;11958;21;20100913 01:47;15/38/758590;
D;001;11958;21;20100913 01:47;P;;;;;;
D;001;11958;21;20100913 01:47;V;;;;;;
D;001;11958;21;20100913 01:47;V;;;;;;
B;001;12323;22;20100913 01:47;;;208;MAITLAND ST;KURRI KURRI;2327;504.3;M;20100726;20100824;211000;A;R;RESIDENCE;;HC;;0;AF728621;
C;001;12323;22;20100913 01:47;55/608391;
D;001;12323;22;20100913 01:47;P;;;;;;
D;001;12323;22;20100913 01:47;V;;;;;;
B;001;17689;23;20100913 01:47;;;1825;WINE COUNTRY DR;NORTH ROTHBURY;2335;2;H;20100608;20100715;2500000;R;R;RESIDENCE;;RJ;;0;AF730147;
C;001;17689;23;20100913 01:47;231/879198;
D;001;17689;23;20100913 01:47;P;;;;;;
D;001;17689;23;20100913 01:47;V;;;;;;
D;001;17689;23;20100913 01:47;V;;;;;;
B;001;15398;24;20100913 01:47;;;26;NINTH ST;WESTON;2326;807;M;20100716;20100827;265000;A;R;RESIDENCE;;HB;;0;AF737614;
C;001;15398;24;20100913 01:47;13/24/979187;
D;001;15398;24;20100913 01:47;P;;;;;;
D;001;15398;24;20100913 01:47;P;;;;;;
D;001;15398;24;20100913 01:47;V;;;;;;
B;001;12711;25;20100913 01:47;;33;52;RAILWAY PDE;KURRI KURRI;2327;;;20100827;20100827;150000;;R;RESIDENCE;11;;;0;AF735816;
C;001;12711;25;20100913 01:47;11/SP41854;
D;001;12711;25;20100913 01:47;P;;;;;;
D;001;12711;25;20100913 01:47;V;;;;;;
B;001;10390;26;20100913 01:47;;;52;ALLANDALE ST;KEARSLEY;2325;1012;M;20100526;20100623;150000;A;R;RESIDENCE;;FH;;0;AF724825;
C;001;10390;26;20100913 01:47;19/12/758555;
D;001;10390;26;20100913 01:47;P;;;;;;
D;001;10390;26;20100913 01:47;V;;;;;;
B;001;15906;27;20100913 01:47;;;50;WESTON ST;WESTON;2326;809.4;M;20100623;20100728;250000;A;R;RESIDENCE;;HB;;0;AF693719;
C;001;15906;27;20100913 01:47;1/26/979187;
D;001;15906;27;20100913 01:47;P;;;;;;
D;001;15906;27;20100913 01:47;P;;;;;;
D;001;15906;27;20100913 01:47;V;;;;;;
B;001;19820;28;20100913 01:47;;;113;BIMBADEEN RD;MOUNT VIEW;2325;7461;M;20100702;20100813;540000;R;R;RESIDENCE;;RJ;;0;AF734634;
C;001;19820;28;20100913 01:47;2/363491;
D;001;19820;28;20100913 01:47;P;;;;;;
D;001;19820;28;20100913 01:47;P;;;;;;
D;001;19820;28;20100913 01:47;V;;;;;;
D;001;19820;28;20100913 01:47;V;;;;;;
B;001;3098982;29;20100913 01:47;;;82;HILLVIEW RD;EAST BRANXTON;2335;4549;M;20100719;20100820;582500;R;R;RESIDENCE;;RJ;;0;AF730000;
C;001;3098982;29;20100913 01:47;854/1067689;
D;001;3098982;29;20100913 01:47;P;;;;;;
D;001;3098982;29;20100913 01:47;P;;;;;;
D;001;3098982;29;20100913 01:47;V;;;;;;
D;001;3098982;29;20100913 01:47;V;;;;;;
B;001;3537161;30;20100913 01:47;;;4;ABERMAIN ST;WESTON;2326;873.5;M;20100707;20100811;245000;;R;RESIDENCE;;;;0;AF716648;
C;001;3537161;30;20100913 01:47;56/634430;
D;001;3537161;30;20100913 01:47;P;;;;;;
D;001;3537161;30;20100913 01:47;V;;;;;;
D;001;3537161;30;20100913 01:47;V;;;;;;
B;001;3199380;31;20100913 01:47;;;48;POPLAR LEVEL TCE;EAST BRANXTON;2335;899.3;M;20100723;20100820;430000;A;R;RESIDENCE;;FA;;0;AF736077;
C;001;3199380;31;20100913 01:47;209/1087580;
D;001;3199380;31;20100913 01:47;P;;;;;;
D;001;3199380;31;20100913 01:47;V;;;;;;
D;001;3199380;31;20100913 01:47;V;;;;;;
B;001;3262844;32;20100913 01:47;;;752;YANGO CREEK RD;LAGUNA;2325;13.35;H;20100802;20100903;380000;R;R;RESIDENCE;;PC;;0;AF738154;
C;001;3262844;32;20100913 01:47;1/1058835;
D;001;3262844;32;20100913 01:47;P;;;;;;
D;001;3262844;32;20100913 01:47;V;;;;;;
D;001;3262844;32;20100913 01:47;V;;;;;;
B;001;3243426;33;20100913 01:47;;;19;CHABLIS DR;CESSNOCK;2325;727.9;M;20100719;20100830;166950;A;V;VACANT LAND;;GS;;0;AF734898;
C;001;3243426;33;20100913 01:47;219/1081597;
D;001;3243426;33;20100913 01:47;P;;;;;;
D;001;3243426;33;20100913 01:47;V;;;;;;
B;001;2834462;34;20100913 01:47;;;6 B;CESSNOCK ST;CESSNOCK;2325;1925;M;20100513;20100611;400000;B;3;OFFICE;;CC;;0;AF727886;
C;001;2834462;34;20100913 01:47;1/1029389;
D;001;2834462;34;20100913 01:47;P;;;;;;
D;001;2834462;34;20100913 01:47;V;;;;;;
B;001;3262607;35;20100913 01:47;;1;17;RADFORD ST;HEDDON GRETA;2321;;;20100628;20100708;272500;;3;HOME UNIT;1;;;0;AF660784;
C;001;3262607;35;20100913 01:47;1/SP77392;
D;001;3262607;35;20100913 01:47;P;;;;;;
D;001;3262607;35;20100913 01:47;V;;;;;;
D;001;3262607;35;20100913 01:47;V;;;;;;
B;001;3304470;36;20100913 01:47;;;1823;WINE COUNTRY DR;NORTH ROTHBURY;2335;34.57;H;20090707;20100715;3500000;R;V;VACANT LAND;;RL;;0;AF730144;
C;001;3304470;36;20100913 01:47;230/879198;
D;001;3304470;36;20100913 01:47;P;;;;;;
D;001;3304470;36;20100913 01:47;V;;;;;;
B;001;3304470;37;20100913 01:47;;;1823;WINE COUNTRY DR;NORTH ROTHBURY;2335;34.57;H;20100608;20100715;3500000;R;V;VACANT LAND;;RL;;0;AF730145;
C;001;3304470;37;20100913 01:47;230/879198;
D;001;3304470;37;20100913 01:47;P;;;;;;
D;001;3304470;37;20100913 01:47;V;;;;;;
Z;183;37;37;107;
