A;708;20100830 04:23;VALNET;
D;708;2040700;17;20100830 04:23;V;;;;;;
B;708;2043577;18;20100830 04:23;MERITON APARTMENTS;46;122;SAUNDERS ST;PYRMONT;2009;;;20100702;20100810;605000;;3;HOME UNIT CAR;46;;;0;AF703691;
C;708;2043577;18;20100830 04:23;46/SP47754;
D;708;2043577;18;20100830 04:23;P;;;;;;
D;708;2043577;18;20100830 04:23;V;;;;;;
B;708;2043689;19;20100830 04:23;;154;120;SAUNDERS ST;PYRMONT;2009;;;20100702;20100810;605000;;3;HOME UNIT CAR;154;;;0;AF703691;
C;708;2043689;19;20100830 04:23;154/SP46801;
D;708;2043689;19;20100830 04:23;P;;;;;;
D;708;2043689;19;20100830 04:23;V;;;;;;
B;708;2043855;20;20100830 04:23;;509;45;SHELLEY ST;SYDNEY;2000;;;20100521;20100702;420000;;R;RESIDENCE;58;;;0;AF634031;
C;708;2043855;20;20100830 04:23;58/SP63312;
D;708;2043855;20;20100830 04:23;P;;;;;;
D;708;2043855;20;20100830 04:23;P;;;;;;
D;708;2043855;20;20100830 04:23;V;;;;;;
B;708;2046582;21;20100830 04:23;;6;330;WATTLE ST;ULTIMO;2007;;;20100427;20100812;380000;;3;OFFICE;6;;;0;AF703217;
C;708;2046582;21;20100830 04:23;6/SP42936;
D;708;2046582;21;20100830 04:23;P;;;;;;
D;708;2046582;21;20100830 04:23;V;;;;;;
B;708;2027851;22;20100830 04:23;;1017;2;BOND ST;SYDNEY;2000;;;20100315;20100712;400000;;3;HOME UNIT;219;;;0;AF688328;
C;708;2027851;22;20100830 04:23;219/SP57556;
D;708;2027851;22;20100830 04:23;P;;;;;;
D;708;2027851;22;20100830 04:23;V;;;;;;
B;708;2033245;23;20100830 04:23;;1034;31;KING ST;SYDNEY;2000;;;20100702;20100805;415000;;R;RESIDENCE;34;;;0;AF691162;
C;708;2033245;23;20100830 04:23;34/SP21116;
D;708;2033245;23;20100830 04:23;P;;;;;;
D;708;2033245;23;20100830 04:23;V;;;;;;
D;708;2033245;23;20100830 04:23;V;;;;;;
B;708;2023065;24;20100830 04:23;REGIS TOWER;58;414;PITT ST;HAYMARKET;2000;;;20100625;20100806;593000;;R;RESIDENCE;58;;;0;AF694686;
C;708;2023065;24;20100830 04:23;58/SP56443;
D;708;2023065;24;20100830 04:23;P;;;;;;
D;708;2023065;24;20100830 04:23;P;;;;;;
D;708;2023065;24;20100830 04:23;V;;;;;;
B;708;2041307;25;20100830 04:23;;1317;243;PYRMONT ST;PYRMONT;2009;;;20100514;20100625;515000;;R;RESIDENCE;421;;;0;AF649990;
C;708;2041307;25;20100830 04:23;421/SP50946;
D;708;2041307;25;20100830 04:23;P;;;;;;
D;708;2041307;25;20100830 04:23;V;;;;;;
D;708;2041307;25;20100830 04:23;V;;;;;;
B;708;2028785;26;20100830 04:23;KNIGHTSBRIDGE;64;168;GOULBURN ST;SURRY HILLS;2010;;;20100629;20100816;542000;;R;RESIDENCE;64;;;0;AF707043;
C;708;2028785;26;20100830 04:23;64/SP45589;
D;708;2028785;26;20100830 04:23;P;;;;;;
D;708;2028785;26;20100830 04:23;V;;;;;;
D;708;2028785;26;20100830 04:23;V;;;;;;
B;708;2860007;27;20100830 04:23;;43;194;LAWRENCE ST;ALEXANDRIA;2015;;;20100629;20100810;420000;;R;RESIDENCE;43;;;0;AF698411;
C;708;2860007;27;20100830 04:23;43/SP66148;
D;708;2860007;27;20100830 04:23;P;;;;;;
D;708;2860007;27;20100830 04:23;V;;;;;;
B;708;2899336;28;20100830 04:23;;519;46;BURTON ST;DARLINGHURST;2010;;;20100702;20100809;620000;;R;RESIDENCE;44;;;0;AF692327;
C;708;2899336;28;20100830 04:23;44/SP65530;
D;708;2899336;28;20100830 04:23;P;;;;;;
D;708;2899336;28;20100830 04:23;V;;;;;;
B;708;2923110;29;20100830 04:23;;42;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20100712;20100809;580000;;R;RESIDENCE;42;;;0;AF705541;
C;708;2923110;29;20100830 04:23;42/SP68110;
D;708;2923110;29;20100830 04:23;P;;;;;;
D;708;2923110;29;20100830 04:23;P;;;;;;
D;708;2923110;29;20100830 04:23;V;;;;;;
D;708;2923110;29;20100830 04:23;V;;;;;;
B;708;2901668;30;20100830 04:23;;13;1 A;MACQUARIE ST;SYDNEY;2000;;;20100701;20100701;602420;;3;;13;;;0;AF707099;
C;708;2901668;30;20100830 04:23;13/SP67559;
D;708;2901668;30;20100830 04:23;P;;;;;;
D;708;2901668;30;20100830 04:23;P;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
D;708;2901668;30;20100830 04:24;V;;;;;;
B;708;2994297;31;20100830 04:24;ZENIX;625;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100701;20100812;590000;;R;RESIDENCE;71;;;0;AF703507;
C;708;2994297;31;20100830 04:24;71/SP70488;
D;708;2994297;31;20100830 04:24;P;;;;;;
D;708;2994297;31;20100830 04:24;V;;;;;;
B;708;3388318;32;20100830 04:24;SYDNEY WHARF MARINA;8;54;PIRRAMA RD;PYRMONT;2009;;;20100518;20100816;750000;;R;RESIDENCE;44;;;0;AF703105;
C;708;3388318;32;20100830 04:24;44/SP80053;
D;708;3388318;32;20100830 04:24;P;;;;;;
D;708;3388318;32;20100830 04:24;V;;;;;;
B;708;3387661;33;20100830 04:24;WHARF 8;41;56 A;PIRRAMA RD;PYRMONT;2009;;;20100518;20100816;6475000;;R;RESIDENCE;41;;;0;AF703103;
C;708;3387661;33;20100830 04:24;41/SP80052;
D;708;3387661;33;20100830 04:24;P;;;;;;
D;708;3387661;33;20100830 04:24;P;;;;;;
D;708;3387661;33;20100830 04:24;V;;;;;;
B;708;3387661;34;20100830 04:24;WHARF 9;110;56;PIRRAMA RD;PYRMONT;2009;;;20100518;20100816;6475000;;R;RESIDENCE;110;;;0;AF703103;
C;708;3387661;34;20100830 04:24;110/SP80052;
D;708;3387661;34;20100830 04:24;P;;;;;;
D;708;3387661;34;20100830 04:24;P;;;;;;
D;708;3387661;34;20100830 04:24;V;;;;;;
B;708;3222507;35;20100830 04:24;;63;22;MARKET ST;SYDNEY;2000;474;M;20100531;20100809;1525000;;3;OFFICE;63;;;0;AF706180;
C;708;3222507;35;20100830 04:24;63/SP80670;
D;708;3222507;35;20100830 04:24;P;;;;;;
D;708;3222507;35;20100830 04:24;V;;;;;;
B;708;2030903;36;20100830 04:24;;;288;WATTLE ST;ULTIMO;2007;;;20100416;20100707;455000;;3;OFFICE;333;;;0;AF700095;
C;708;2030903;36;20100830 04:24;333/SP80571;
D;708;2030903;36;20100830 04:24;P;;;;;;
D;708;2030903;36;20100830 04:24;V;;;;;;
B;708;3483791;37;20100830 04:24;;29;3;EARL PL;POTTS POINT;2011;;;20100714;20100816;302000;;3;SERVICED APART;29;;;0;AF694672;
C;708;3483791;37;20100830 04:24;29/SP82888;
D;708;3483791;37;20100830 04:24;P;;;;;;
D;708;3483791;37;20100830 04:24;V;;;;;;
B;708;3493992;38;20100830 04:24;;201;222;BOTANY RD;ALEXANDRIA;2015;;;20100421;20100607;412500;;R;RESIDENCE;1;;XA;0;AF553563;
C;708;3493992;38;20100830 04:24;1/SP82998;
D;708;3493992;38;20100830 04:24;P;;;;;;
D;708;3493992;38;20100830 04:24;V;;;;;;
B;708;2111165;39;20100830 04:24;;6;758;BOURKE ST;REDFERN;2016;;;20100703;20100812;851000;;R;RESIDENCE;6;;;0;AF707040;
C;708;2111165;39;20100830 04:24;6/SP39192;
D;708;2111165;39;20100830 04:24;P;;;;;;
D;708;2111165;39;20100830 04:24;P;;;;;;
D;708;2111165;39;20100830 04:24;V;;;;;;
D;708;2111165;39;20100830 04:24;V;;;;;;
B;708;2111165;40;20100830 04:24;;10;758;BOURKE ST;REDFERN;2016;;;20100702;20100811;720000;;R;RESIDENCE;10;;;0;AF700809;
C;708;2111165;40;20100830 04:24;10/SP39192;
D;708;2111165;40;20100830 04:24;P;;;;;;
D;708;2111165;40;20100830 04:24;V;;;;;;
D;708;2111165;40;20100830 04:24;V;;;;;;
B;708;2124387;41;20100830 04:24;YANDIL HALL;8;3;FARRELL AVE;DARLINGHURST;2010;;;20100529;20100810;469000;;R;RESIDENCE;8;;;0;AF701454;
C;708;2124387;41;20100830 04:24;8/SP9563;
D;708;2124387;41;20100830 04:24;P;;;;;;
D;708;2124387;41;20100830 04:24;P;;;;;;
D;708;2124387;41;20100830 04:24;V;;;;;;
D;708;2124387;41;20100830 04:24;V;;;;;;
B;708;2106215;42;20100830 04:24;;8;102;ALBION ST;SURRY HILLS;2010;;;20100616;20100723;500000;;R;RESIDENCE;8;;;0;AF705562;
C;708;2106215;42;20100830 04:24;8/SP63095;
D;708;2106215;42;20100830 04:24;P;;;;;;
D;708;2106215;42;20100830 04:24;P;;;;;;
D;708;2106215;42;20100830 04:24;V;;;;;;
B;708;2108740;43;20100830 04:24;;4;15;BILLYARD AVE;ELIZABETH BAY;2011;;;20100616;20100811;1115000;;R;RESIDENCE;4;;;0;AF704033;
C;708;2108740;43;20100830 04:24;4/SP14107;
D;708;2108740;43;20100830 04:24;P;;;;;;
D;708;2108740;43;20100830 04:24;V;;;;;;
B;708;2108979;44;20100830 04:24;;202;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20100712;20100809;712000;;R;RESIDENCE;5;;;0;AF697407;
C;708;2108979;44;20100830 04:24;5/SP45799;
D;708;2108979;44;20100830 04:24;P;;;;;;
D;708;2108979;44;20100830 04:24;V;;;;;;
D;708;2108979;44;20100830 04:24;V;;;;;;
B;708;2122250;45;20100830 04:24;;;710;ELIZABETH ST;WATERLOO;2017;151.8;M;20100619;20100810;1030000;A;R;RESIDENCE;;BH;;0;AF698448;
C;708;2122250;45;20100830 04:24;22/32791;
D;708;2122250;45;20100830 04:24;P;;;;;;
D;708;2122250;45;20100830 04:24;V;;;;;;
B;708;2122295;46;20100830 04:24;;;824;ELIZABETH ST;WATERLOO;2017;2270;M;20100609;20100723;4900000;M;3;FACTORY;;MG;;0;AF702454;
C;708;2122295;46;20100830 04:24;1/73957;
D;708;2122295;46;20100830 04:24;P;;;;;;
D;708;2122295;46;20100830 04:24;V;;;;;;
D;708;2122295;46;20100830 04:24;V;;;;;;
B;708;2114406;47;20100830 04:24;;17;6;CHALLIS AVE;POTTS POINT;2011;;;20100701;20100812;95000;;3;CAR SPACE;17;;;0;AF692632;
C;708;2114406;47;20100830 04:24;17/SP32735;
D;708;2114406;47;20100830 04:24;P;;;;;;
D;708;2114406;47;20100830 04:24;V;;;;;;
D;708;2114406;47;20100830 04:24;V;;;;;;
B;708;2117135;48;20100830 04:24;;29;105;COOK RD;CENTENNIAL PARK;2021;;;20100705;20100816;335000;;R;RESIDENCE;29;;;0;AF703301;
C;708;2117135;48;20100830 04:24;29/SP13365;
D;708;2117135;48;20100830 04:24;P;;;;;;
D;708;2117135;48;20100830 04:24;V;;;;;;
B;708;2107003;49;20100830 04:24;;4;46;BALFOUR ST;CHIPPENDALE;2008;;;20100315;20100427;600000;;3;OFFICE SUITE;4;;;0;AF695071;
C;708;2107003;49;20100830 04:24;4/SP56527;
D;708;2107003;49;20100830 04:24;P;;;;;;
D;708;2107003;49;20100830 04:24;V;;;;;;
D;708;2107003;49;20100830 04:24;V;;;;;;
D;708;2107003;49;20100830 04:24;V;;;;;;
B;708;2115058;50;20100830 04:24;;;28;CHARLES ST;ERSKINEVILLE;2043;135;M;20100706;20100817;861000;A;R;RESIDENCE;;BQ;;0;AF711060;
C;708;2115058;50;20100830 04:24;2/770011;
D;708;2115058;50;20100830 04:24;P;;;;;;
D;708;2115058;50;20100830 04:24;P;;;;;;
D;708;2115058;50;20100830 04:24;V;;;;;;
B;708;2112596;51;20100830 04:24;;2;141;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20100422;20100721;1650000;;R;RESIDENCE;2;;;0;AF696189;
C;708;2112596;51;20100830 04:24;2/SP14783;
D;708;2112596;51;20100830 04:24;P;;;;;;
D;708;2112596;51;20100830 04:24;P;;;;;;
D;708;2112596;51;20100830 04:24;V;;;;;;
B;708;2125988;52;20100830 04:24;;27;566;GARDENERS RD;ALEXANDRIA;2015;;;20050914;20050914;110796;;3;OFFICE;27;;;25;AF707226;
C;708;2125988;52;20100830 04:24;27/SP36878;
D;708;2125988;52;20100830 04:24;P;;;;;;
D;708;2125988;52;20100830 04:24;P;;;;;;
D;708;2125988;52;20100830 04:24;V;;;;;;
B;708;2125988;53;20100830 04:24;;41;566;GARDENERS RD;ALEXANDRIA;2015;;;20100730;20100730;300000;;3;INDUST UNIT;41;;;0;AF701390;
C;708;2125988;53;20100830 04:24;41/SP36878;
D;708;2125988;53;20100830 04:24;P;;;;;;
D;708;2125988;53;20100830 04:24;P;;;;;;
D;708;2125988;53;20100830 04:24;V;;;;;;
B;708;2110282;54;20100830 04:24;;902;389;BOURKE ST;SURRY HILLS;2010;;;20100611;20100806;255000;;R;RESIDENCE;86;;;0;AF690438;
C;708;2110282;54;20100830 04:24;86/SP13644;
D;708;2110282;54;20100830 04:24;P;;;;;;
D;708;2110282;54;20100830 04:24;P;;;;;;
D;708;2110282;54;20100830 04:24;V;;;;;;
B;708;2123730;55;20100830 04:24;;21;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20100630;20100816;380000;;R;RESIDENCE;21;;;0;AF700098;
C;708;2123730;55;20100830 04:24;21/SP63664;
D;708;2123730;55;20100830 04:24;P;;;;;;
D;708;2123730;55;20100830 04:24;P;;;;;;
D;708;2123730;55;20100830 04:24;V;;;;;;
B;708;2108089;56;20100830 04:24;;10;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20100428;20100721;1670000;;3;COMMERCIAL;10;;;0;AF672573;
C;708;2108089;56;20100830 04:24;10/SP62799;
D;708;2108089;56;20100830 04:24;P;;;;;;
D;708;2108089;56;20100830 04:24;V;;;;;;
B;708;2115967;57;20100830 04:24;;;141;CLEVELAND ST;DARLINGTON;2008;117.2;M;20100625;20100723;900000;M;R;RESIDENCE;;ML;;0;AF709957;
C;708;2115967;57;20100830 04:24;12/259796;
D;708;2115967;57;20100830 04:24;P;;;;;;
D;708;2115967;57;20100830 04:24;P;;;;;;
D;708;2115967;57;20100830 04:24;V;;;;;;
B;708;2113683;58;20100830 04:24;;;34;CAMPBELL RD;ALEXANDRIA;2015;82.2;M;20100623;20100804;590000;A;R;RESIDENCE;;BR;;0;AF687607;
C;708;2113683;58;20100830 04:24;17/33263;
D;708;2113683;58;20100830 04:24;P;;;;;;
D;708;2113683;58;20100830 04:24;P;;;;;;
D;708;2113683;58;20100830 04:24;V;;;;;;
B;708;2136833;59;20100830 04:24;;8;29;MOUNTAIN ST;ULTIMO;2007;;;20100623;20100804;545000;;R;RESIDENCE;8;;;0;AF695397;
C;708;2136833;59;20100830 04:24;8/SP61741;
D;708;2136833;59;20100830 04:24;P;;;;;;
D;708;2136833;59;20100830 04:24;V;;;;;;
D;708;2136833;59;20100830 04:24;V;;;;;;
B;708;2139309;60;20100830 04:24;;2;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20100525;20100707;591000;;R;RESIDENCE;2;;;0;AF699564;
C;708;2139309;60;20100830 04:24;2/SP21426;
D;708;2139309;60;20100830 04:24;P;;;;;;
D;708;2139309;60;20100830 04:24;V;;;;;;
B;708;2139433;61;20100830 04:24;;;7;PARK ST;ERSKINEVILLE;2043;129.2;M;20100705;20100806;885000;A;R;RESIDENCE;;BR;;0;AF704163;
C;708;2139433;61;20100830 04:24;7/1331;
D;708;2139433;61;20100830 04:24;P;;;;;;
D;708;2139433;61;20100830 04:24;P;;;;;;
D;708;2139433;61;20100830 04:24;V;;;;;;
D;708;2139433;61;20100830 04:24;V;;;;;;
B;708;2142041;62;20100830 04:24;;;30;RENNY ST;PADDINGTON;2021;187;M;20100701;20100811;2250000;A;R;RESIDENCE;;BE;;0;AF707101;
C;708;2142041;62;20100830 04:24;14/1/939780;
D;708;2142041;62;20100830 04:24;P;;;;;;
D;708;2142041;62;20100830 04:24;P;;;;;;
D;708;2142041;62;20100830 04:24;V;;;;;;
D;708;2142041;62;20100830 04:24;V;;;;;;
B;708;2149810;63;20100830 04:24;;;17;WALKER ST;REDFERN;2016;120.1;M;20100628;20100628;166000;A;R;RESIDENCE;;BH;;25;AF695735;
C;708;2149810;63;20100830 04:24;10/2/8750;
D;708;2149810;63;20100830 04:24;P;;;;;;
D;708;2149810;63;20100830 04:24;V;;;;;;
D;708;2149810;63;20100830 04:24;V;;;;;;
D;708;2149810;63;20100830 04:24;V;;;;;;
D;708;2149810;63;20100830 04:24;V;;;;;;
B;708;2150013;64;20100830 04:24;PARK LANE MANSIONS;18;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100619;20100803;840500;;R;RESIDENCE;18;;;0;AF699875;
C;708;2150013;64;20100830 04:24;18/SP11310;
D;708;2150013;64;20100830 04:24;P;;;;;;
D;708;2150013;64;20100830 04:24;V;;;;;;
B;708;2150035;65;20100830 04:24;;7;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20100624;20100805;545000;;R;RESIDENCE;7;;;0;AF695917;
C;708;2150035;65;20100830 04:24;7/SP8794;
D;708;2150035;65;20100830 04:24;P;;;;;;
D;708;2150035;65;20100830 04:24;V;;;;;;
B;708;2132335;66;20100830 04:24;;;441;LIVERPOOL ST;DARLINGHURST;2010;142.09;M;20100702;20100813;1265000;A;R;RESIDENCE;;BB;;0;AF704698;
C;708;2132335;66;20100830 04:24;1/904568;
D;708;2132335;66;20100830 04:24;P;;;;;;
D;708;2132335;66;20100830 04:24;V;;;;;;
D;708;2132335;66;20100830 04:24;V;;;;;;
B;708;2134733;67;20100830 04:24;;;64;MARSHALL ST;SURRY HILLS;2010;75.9;M;20100717;20100813;1000000;A;R;RESIDENCE;;BD;;0;AF705081;
C;708;2134733;67;20100830 04:24;2/108302;
D;708;2134733;67;20100830 04:24;P;;;;;;
D;708;2134733;67;20100830 04:24;V;;;;;;
D;708;2134733;67;20100830 04:24;V;;;;;;
B;708;2147620;68;20100830 04:24;;25;42;TURNER ST;REDFERN;2016;;;20100629;20100810;410111;;R;RESIDENCE;25;;;0;AF697828;
C;708;2147620;68;20100830 04:24;25/SP58649;
D;708;2147620;68;20100830 04:24;P;;;;;;
D;708;2147620;68;20100830 04:24;P;;;;;;
D;708;2147620;68;20100830 04:24;V;;;;;;
B;708;2132481;69;20100830 04:24;;41;8;NORMAN ST;DARLINGHURST;2010;;;20100601;20100810;670000;;R;RESIDENCE;41;;;0;AF695153;
C;708;2132481;69;20100830 04:24;41/SP50805;
D;708;2132481;69;20100830 04:24;P;;;;;;
D;708;2132481;69;20100830 04:24;V;;;;;;
B;708;2148285;70;20100830 04:24;;;212;VICTORIA ST;BEACONSFIELD;2015;183.3;M;20100522;20100812;675000;M;R;RESIDENCE;;MW;;0;AF701034;
C;708;2148285;70;20100830 04:24;2/325329;
D;708;2148285;70;20100830 04:24;P;;;;;;
D;708;2148285;70;20100830 04:24;V;;;;;;
B;708;2128461;71;20100830 04:24;;;36;HIGH HOLBORN ST;SURRY HILLS;2010;126.5;M;20100423;20100723;1300000;A;R;RESIDENCE;;BD;;0;AF696009;
C;708;2128461;71;20100830 04:24;C/33086;
D;708;2128461;71;20100830 04:24;P;;;;;;
D;708;2128461;71;20100830 04:24;P;;;;;;
D;708;2128461;71;20100830 04:24;V;;;;;;
D;708;2128461;71;20100830 04:24;V;;;;;;
B;708;2141210;72;20100830 04:24;GREENTREES;8;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20100702;20100813;775000;;R;RESIDENCE;8;;;0;AF703485;
C;708;2141210;72;20100830 04:24;8/SP7531;
D;708;2141210;72;20100830 04:24;P;;;;;;
D;708;2141210;72;20100830 04:24;V;;;;;;
B;708;2133829;73;20100830 04:24;;7;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100525;20100706;2225000;;R;RESIDENCE;7;;;0;AF694534;
C;708;2133829;73;20100830 04:24;7/SP13576;
D;708;2133829;73;20100830 04:24;P;;;;;;
D;708;2133829;73;20100830 04:24;V;;;;;;
D;708;2133829;73;20100830 04:24;V;;;;;;
B;708;2129188;74;20100830 04:24;;32;4;ITHACA RD;ELIZABETH BAY;2011;;;20100609;20100730;385000;;R;RESIDENCE;2;;;0;AF709226;
C;708;2129188;74;20100830 04:24;2/SP13189;
D;708;2129188;74;20100830 04:24;P;;;;;;
D;708;2129188;74;20100830 04:24;V;;;;;;
B;708;2133928;75;20100830 04:24;;166;26;MACLEAY ST;ELIZABETH BAY;2011;;;20100428;20100809;1205000;;3;CARSPACE;166;;;0;AF695650;
C;708;2133928;75;20100830 04:24;166/SP46507;
D;708;2133928;75;20100830 04:24;P;;;;;;
D;708;2133928;75;20100830 04:24;V;;;;;;
B;708;2141777;76;20100830 04:24;;;183;REGENT ST;REDFERN;2016;208.7;M;20100630;20100811;1200000;M;3;COMMERCIAL BU;;MC;;0;AF686265;
C;708;2141777;76;20100830 04:24;1/326275;
D;708;2141777;76;20100830 04:24;P;;;;;;
D;708;2141777;76;20100830 04:24;P;;;;;;
D;708;2141777;76;20100830 04:24;V;;;;;;
B;708;2997100;77;20100830 04:24;;;2;POWELL ST;WATERLOO;2017;;;20100624;20100805;490000;;R;RESIDENCE;142;;;0;AF702071;
C;708;2997100;77;20100830 04:24;142/SP69259;
D;708;2997100;77;20100830 04:24;P;;;;;;
