A;139;20100719 02:04;VALNET;
B;139;3519758;13;20100719 02:04;;;1;CORALIE ST;WAREEMBA;2046;;;20090206;20100701;525000;;R;RESIDENCE;2;;;0;AF613134;
C;139;3519758;13;20100719 02:04;2/SP83806;
D;139;3519758;13;20100719 02:04;P;;;;;;
D;139;3519758;13;20100719 02:04;V;;;;;;
D;139;3519758;13;20100719 02:04;V;;;;;;
B;139;3519758;14;20100719 02:04;;3;1;CORALIE ST;WAREEMBA;2046;;;20100616;20100628;527500;;R;RESIDENCE;3;;;0;AF600936;
C;139;3519758;14;20100719 02:04;3/SP83806;
D;139;3519758;14;20100719 02:04;P;;;;;;
D;139;3519758;14;20100719 02:04;V;;;;;;
D;139;3519758;14;20100719 02:04;V;;;;;;
B;139;3506599;15;20100719 02:04;;;50;WALKER ST;RHODES;2138;;;20100521;20100702;450000;;R;RESIDENCE;218;;;0;AF616219;
C;139;3506599;15;20100719 02:04;218/SP82939;
D;139;3506599;15;20100719 02:04;P;;;;;;
D;139;3506599;15;20100719 02:04;V;;;;;;
B;139;3506599;16;20100719 02:04;;;50;WALKER ST;RHODES;2138;;;20100513;20100526;437000;;R;RESIDENCE;220;;;0;AF563442;
C;139;3506599;16;20100719 02:04;220/SP82939;
D;139;3506599;16;20100719 02:04;P;;;;;;
D;139;3506599;16;20100719 02:04;V;;;;;;
B;139;1449728;17;20100719 02:04;;;54;CASTLEREAGH ST;CONCORD;2137;573.89;M;20100519;20100630;1100000;A;R;RESIDENCE;;ES;;0;AF618975;
C;139;1449728;17;20100719 02:04;7/17932;
D;139;1449728;17;20100719 02:04;P;;;;;;
D;139;1449728;17;20100719 02:04;P;;;;;;
D;139;1449728;17;20100719 02:04;V;;;;;;
B;139;1457708;18;20100719 02:04;;401;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20100607;20100611;555000;;R;RESIDENCE;29;;;0;AF565569;
C;139;1457708;18;20100719 02:04;29/SP62131;
D;139;1457708;18;20100719 02:04;P;;;;;;
D;139;1457708;18;20100719 02:04;P;;;;;;
D;139;1457708;18;20100719 02:04;V;;;;;;
B;139;1455369;19;20100719 02:04;;;18;NOBLE ST;CONCORD;2137;613.4;M;20100424;20100624;1250000;A;R;RESIDENCE;;EK;;0;AF615471;
C;139;1455369;19;20100719 02:04;268/7564;
D;139;1455369;19;20100719 02:04;P;;;;;;
D;139;1455369;19;20100719 02:04;V;;;;;;
B;139;1457987;20;20100719 02:04;;;20;WUNDA RD;CONCORD WEST;2138;784.1;M;20100410;20100609;1500000;A;R;RESIDENCE;;EC;;0;AF612368;
C;139;1457987;20;20100719 02:04;85/8733;
D;139;1457987;20;20100719 02:04;P;;;;;;
D;139;1457987;20;20100719 02:04;P;;;;;;
D;139;1457987;20;20100719 02:04;V;;;;;;
B;139;1452820;21;20100719 02:04;;;80;GEORGE ST;NORTH STRATHFIELD;2137;563.4;M;20100522;20100628;885000;A;R;RESIDENCE;;EQ;;0;AF603900;
C;139;1452820;21;20100719 02:04;71/8509;
D;139;1452820;21;20100719 02:04;P;;;;;;
D;139;1452820;21;20100719 02:04;P;;;;;;
D;139;1452820;21;20100719 02:04;V;;;;;;
B;139;1452952;22;20100719 02:04;;1;45;GIPPS ST;CONCORD;2137;;;20100508;20100705;590000;;R;RESIDENCE;1;;;0;AF616264;
C;139;1452952;22;20100719 02:04;1/SP7637;
D;139;1452952;22;20100719 02:04;P;;;;;;
D;139;1452952;22;20100719 02:04;V;;;;;;
D;139;1452952;22;20100719 02:04;V;;;;;;
B;139;1450981;23;20100719 02:04;;;57;CORMISTON AVE;CONCORD;2137;520.15;M;20100501;20100615;1230000;A;R;RESIDENCE;;ES;;0;AF611605;
C;139;1450981;23;20100719 02:04;14/B/6538;
D;139;1450981;23;20100719 02:04;P;;;;;;
D;139;1450981;23;20100719 02:04;P;;;;;;
D;139;1450981;23;20100719 02:04;V;;;;;;
D;139;1450981;23;20100719 02:04;V;;;;;;
B;139;1448742;24;20100719 02:04;;6;47;BURTON ST;CONCORD;2137;;;20100529;20100702;590000;;R;RESIDENCE;6;;;0;AF616387;
C;139;1448742;24;20100719 02:04;6/SP7422;
D;139;1448742;24;20100719 02:04;P;;;;;;
D;139;1448742;24;20100719 02:04;P;;;;;;
D;139;1448742;24;20100719 02:04;V;;;;;;
B;139;1451263;25;20100719 02:04;;;26;CUMMING AVE;CONCORD WEST;2138;1113;M;20100417;20100628;2130000;A;R;RESIDENCE;;ES;;0;AF612265;
C;139;1451263;25;20100719 02:04;37/6950;
D;139;1451263;25;20100719 02:04;P;;;;;;
D;139;1451263;25;20100719 02:04;V;;;;;;
B;139;1454473;26;20100719 02:04;;16;103;MAJORS BAY RD;CONCORD;2137;;;20100608;20100708;250000;;3;COMMERCIAL;16;;;0;AF615950;
C;139;1454473;26;20100719 02:04;16/SP20209;
D;139;1454473;26;20100719 02:04;P;;;;;;
D;139;1454473;26;20100719 02:04;V;;;;;;
B;139;1454526;27;20100719 02:04;;;151;MAJORS BAY RD;CONCORD;2137;812.9;M;20100501;20100630;1190000;A;R;RESIDENCE;;ES;;0;AF622047;
C;139;1454526;27;20100719 02:04;223/7564;
D;139;1454526;27;20100719 02:04;P;;;;;;
D;139;1454526;27;20100719 02:04;P;;;;;;
D;139;1454526;27;20100719 02:04;V;;;;;;
D;139;1454526;27;20100719 02:04;V;;;;;;
D;139;1454526;27;20100719 02:04;V;;;;;;
D;139;1454526;27;20100719 02:04;V;;;;;;
B;139;1449330;28;20100719 02:04;;;102 B;BURWOOD RD;CONCORD;2137;461.6;M;20100409;20100521;1090000;A;R;RESIDENCE;;EK;;0;AF612770;
C;139;1449330;28;20100719 02:04;8/19495;
D;139;1449330;28;20100719 02:04;P;;;;;;
D;139;1449330;28;20100719 02:04;V;;;;;;
D;139;1449330;28;20100719 02:04;V;;;;;;
B;139;1449365;29;20100719 02:04;;;42;BURWOOD RD;CONCORD;2137;790.4;M;20100604;20100604;100000;A;R;RESIDENCE;;EM;;10;AF564461;
C;139;1449365;29;20100719 02:04;B/393911;
D;139;1449365;29;20100719 02:04;P;;;;;;
D;139;1449365;29;20100719 02:04;P;;;;;;
D;139;1449365;29;20100719 02:04;V;;;;;;
D;139;1449365;29;20100719 02:04;V;;;;;;
D;139;1449365;29;20100719 02:04;V;;;;;;
B;139;1451982;30;20100719 02:04;;8;2;FINCH AVE;CONCORD;2137;;;20100526;20100707;440000;;R;RESIDENCE;8;;;0;AF625856;
C;139;1451982;30;20100719 02:04;8/SP5449;
D;139;1451982;30;20100719 02:04;P;;;;;;
D;139;1451982;30;20100719 02:04;P;;;;;;
D;139;1451982;30;20100719 02:04;V;;;;;;
B;139;3113351;31;20100719 02:04;;;;EMILY ST;BREAKFAST POINT;2137;;;20100521;20100621;1030000;;R;RESIDENCE;8;;;0;AF602243;
C;139;3113351;31;20100719 02:04;8/SP73339;
D;139;3113351;31;20100719 02:04;P;;;;;;
D;139;3113351;31;20100719 02:04;V;;;;;;
D;139;3113351;31;20100719 02:04;V;;;;;;
B;139;3124271;32;20100719 02:04;RIVA PARK;207;1;SHORELINE DR;RHODES;2138;;;20100416;20100528;420000;;R;RESIDENCE;77;;;0;AF619004;
C;139;3124271;32;20100719 02:04;77/SP73074;
D;139;3124271;32;20100719 02:04;P;;;;;;
D;139;3124271;32;20100719 02:04;V;;;;;;
D;139;3124271;32;20100719 02:04;V;;;;;;
B;139;3216039;33;20100719 02:04;;203;1;MCKINNON AVE;FIVE DOCK;2046;;;20100507;20100618;447000;;R;RESIDENCE;14;;;0;AF615259;
C;139;3216039;33;20100719 02:04;14/SP76098;
D;139;3216039;33;20100719 02:04;P;;;;;;
D;139;3216039;33;20100719 02:04;P;;;;;;
D;139;3216039;33;20100719 02:04;V;;;;;;
D;139;3216039;33;20100719 02:04;V;;;;;;
B;139;3233072;34;20100719 02:04;;3;9;PARK AVE;DRUMMOYNE;2047;;;20100508;20100628;688000;;R;RESIDENCE;15;;;0;AF603462;
C;139;3233072;34;20100719 02:04;15/SP76606;
D;139;3233072;34;20100719 02:04;P;;;;;;
D;139;3233072;34;20100719 02:04;V;;;;;;
B;139;3234892;35;20100719 02:04;;214;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20100511;20100629;600000;;R;RESIDENCE;6;;;0;AF603694;
C;139;3234892;35;20100719 02:04;6/SP76564;
D;139;3234892;35;20100719 02:04;P;;;;;;
D;139;3234892;35;20100719 02:04;V;;;;;;
B;139;1910525;36;20100719 02:04;;1;319;VICTORIA PL;DRUMMOYNE;2047;;;20100519;20100630;560000;;R;RESIDENCE;1;;;0;AF607280;
C;139;1910525;36;20100719 02:04;1/SP12029;
D;139;1910525;36;20100719 02:04;P;;;;;;
D;139;1910525;36;20100719 02:04;V;;;;;;
D;139;1910525;36;20100719 02:04;V;;;;;;
B;139;1902909;37;20100719 02:04;;8;174;HAMPDEN RD;ABBOTSFORD;2046;;;20100511;20100622;540000;;R;RESIDENCE;8;;;0;AF587125;
C;139;1902909;37;20100719 02:04;8/SP22438;
D;139;1902909;37;20100719 02:04;P;;;;;;
D;139;1902909;37;20100719 02:04;V;;;;;;
B;139;1908069;38;20100719 02:04;PART BIRKENHEAD POINT CENTRE;24;2;ROSEBY ST;DRUMMOYNE;2047;;;20100517;20100628;870000;;R;RESIDENCE;24;;;0;AF617578;
C;139;1908069;38;20100719 02:04;24/SP58375;
D;139;1908069;38;20100719 02:04;P;;;;;;
D;139;1908069;38;20100719 02:04;P;;;;;;
D;139;1908069;38;20100719 02:04;V;;;;;;
B;139;1903413;39;20100719 02:04;;;48;HENLEY ST;DRUMMOYNE;2047;335.1;M;20100526;20100706;1401000;A;R;RESIDENCE;;RS;;0;AF611161;
C;139;1903413;39;20100719 02:04;6/3225;
D;139;1903413;39;20100719 02:04;P;;;;;;
D;139;1903413;39;20100719 02:04;P;;;;;;
D;139;1903413;39;20100719 02:04;V;;;;;;
D;139;1903413;39;20100719 02:04;V;;;;;;
B;139;1901024;40;20100719 02:04;;;10;FIGTREE AVE;ABBOTSFORD;2046;175.6;M;20100325;20100617;1310000;A;R;RESIDENCE;;RV;;0;AF618143;
C;139;1901024;40;20100719 02:04;6/285609;
D;139;1901024;40;20100719 02:04;P;;;;;;
D;139;1901024;40;20100719 02:04;P;;;;;;
D;139;1901024;40;20100719 02:04;V;;;;;;
B;139;1898737;41;20100719 02:04;;;2;BROUGHTON ST;DRUMMOYNE;2047;476.18;M;20100421;20100630;1503000;A;R;RESIDENCE;;RS;;0;AF616732;
C;139;1898737;41;20100719 02:04;17/3225;
D;139;1898737;41;20100719 02:04;P;;;;;;
D;139;1898737;41;20100719 02:04;V;;;;;;
B;139;1906523;42;20100719 02:04;;;27;NOBLE ST;RODD POINT;2046;696.77;M;20080724;20080908;1900000;A;R;RESIDENCE;;RS;;0;AF612163;
C;139;1906523;42;20100719 02:04;34/7510;
D;139;1906523;42;20100719 02:04;P;;;;;;
D;139;1906523;42;20100719 02:04;P;;;;;;
D;139;1906523;42;20100719 02:04;V;;;;;;
D;139;1906523;42;20100719 02:04;V;;;;;;
D;139;1906523;42;20100719 02:04;V;;;;;;
D;139;1906523;42;20100719 02:04;V;;;;;;
B;139;1906548;43;20100719 02:04;;;24;NOBLE ST;RODD POINT;2046;379.4;M;20100423;20100604;1130000;A;R;RESIDENCE;;RS;;0;AF552919;
C;139;1906548;43;20100719 02:04;8/23956;
D;139;1906548;43;20100719 02:04;P;;;;;;
D;139;1906548;43;20100719 02:04;P;;;;;;
D;139;1906548;43;20100719 02:04;V;;;;;;
D;139;1906548;43;20100719 02:04;V;;;;;;
B;139;1909147;44;20100719 02:04;;4;5;SOUTH ST;DRUMMOYNE;2047;;;20100515;20100629;622000;;R;RESIDENCE;4;;;0;AF604064;
C;139;1909147;44;20100719 02:04;4/SP1577;
D;139;1909147;44;20100719 02:04;P;;;;;;
D;139;1909147;44;20100719 02:04;V;;;;;;
B;139;1912234;45;20100719 02:04;;13;56;WRIGHTS RD;DRUMMOYNE;2047;;;20100514;20100629;2860000;;R;RESIDENCE;13;;;0;AF602779;
C;139;1912234;45;20100719 02:04;13/SP34193;
D;139;1912234;45;20100719 02:04;P;;;;;;
D;139;1912234;45;20100719 02:04;P;;;;;;
D;139;1912234;45;20100719 02:04;V;;;;;;
D;139;1912234;45;20100719 02:04;V;;;;;;
B;139;1907543;46;20100719 02:04;;;26;REGATTA RD;CANADA BAY;2046;632.3;M;20090424;20100604;108975;A;R;RESIDENCE;;RS;;0;AF612036;
C;139;1907543;46;20100719 02:04;B/322080;
D;139;1907543;46;20100719 02:04;P;;;;;;
D;139;1907543;46;20100719 02:04;P;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
D;139;1907543;46;20100719 02:04;V;;;;;;
B;139;1897484;47;20100719 02:04;;;14;BARNSTAPLE RD;FIVE DOCK;2046;379.4;M;20100518;20100629;912000;A;R;RESIDENCE;;RS;;0;AF604009;
C;139;1897484;47;20100719 02:04;B/318236;
D;139;1897484;47;20100719 02:04;P;;;;;;
D;139;1897484;47;20100719 02:04;P;;;;;;
D;139;1897484;47;20100719 02:04;V;;;;;;
B;139;1899978;48;20100719 02:04;;;29;CURTIN AVE;ABBOTSFORD;2046;493.2;M;20100505;20100705;1100000;A;R;RESIDENCE;;RS;;0;AF618172;
C;139;1899978;48;20100719 02:04;117/35143;
D;139;1899978;48;20100719 02:04;P;;;;;;
D;139;1899978;48;20100719 02:04;V;;;;;;
D;139;1899978;48;20100719 02:04;V;;;;;;
B;139;2825331;49;20100719 02:04;;;63;CABARITA RD;CONCORD;2137;587.5;M;20100430;20100611;1520000;A;R;RESIDENCE;;EK;;0;AF618636;
C;139;2825331;49;20100719 02:04;1/1028456;
D;139;2825331;49;20100719 02:04;P;;;;;;
D;139;2825331;49;20100719 02:04;V;;;;;;
D;139;2825331;49;20100719 02:04;V;;;;;;
B;139;3261056;50;20100719 02:04;;36;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20100521;20100630;745000;;R;RESIDENCE;35;;;0;AF613261;
C;139;3261056;50;20100719 02:04;35/SP77399;
D;139;3261056;50;20100719 02:04;P;;;;;;
D;139;3261056;50;20100719 02:04;V;;;;;;
B;139;3421118;51;20100719 02:04;;804;39;COOPER ST;STRATHFIELD;2135;;;20100513;20100618;382000;;R;RESIDENCE;64;;;0;AF565449;
C;139;3421118;51;20100719 02:04;64/SP81539;
D;139;3421118;51;20100719 02:04;P;;;;;;
D;139;3421118;51;20100719 02:04;V;;;;;;
D;139;3421118;51;20100719 02:04;V;;;;;;
Z;264;51;51;160;
