A;005;20101129 01:43;VALNET;
C;005;3540182;11;20101129 01:43;715/1152174;
D;005;3540182;11;20101129 01:43;P;;;;;;
D;005;3540182;11;20101129 01:43;V;;;;;;
B;005;3540188;12;20101129 01:43;;;12;DUSKDARTER ST;CHISHOLM;2322;1098;M;20100805;20101006;235000;A;V;VACANT LAND;;GM;;0;AF885537;
C;005;3540188;12;20101129 01:43;721/1152174;
D;005;3540188;12;20101129 01:43;P;;;;;;
D;005;3540188;12;20101129 01:43;V;;;;;;
B;005;3514013;13;20101129 01:43;;;13;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;723.7;M;20100906;20101005;155000;A;V;VACANT LAND;;GA;;0;AF888196;
C;005;3514013;13;20101129 01:43;321/1143181;
D;005;3514013;13;20101129 01:43;P;;;;;;
D;005;3514013;13;20101129 01:43;P;;;;;;
D;005;3514013;13;20101129 01:43;V;;;;;;
B;005;3539959;14;20101129 01:43;;;9;REDTAIL ST;CHISHOLM;2322;639.5;M;20100618;20101102;200000;A;V;VACANT LAND;;GM;;0;AF884624;
C;005;3539959;14;20101129 01:43;105/1152173;
D;005;3539959;14;20101129 01:43;P;;;;;;
D;005;3539959;14;20101129 01:43;P;;;;;;
D;005;3539959;14;20101129 01:43;V;;;;;;
B;005;3539960;15;20101129 01:43;;;11;REDTAIL ST;CHISHOLM;2322;584.5;M;20100618;20101102;200000;A;V;VACANT LAND;;GM;;0;AF884624;
C;005;3539960;15;20101129 01:43;106/1152173;
D;005;3539960;15;20101129 01:43;P;;;;;;
D;005;3539960;15;20101129 01:43;P;;;;;;
D;005;3539960;15;20101129 01:43;V;;;;;;
B;005;3539961;16;20101129 01:43;;;13;REDTAIL ST;CHISHOLM;2322;519.7;M;20100618;20101102;200000;A;V;VACANT LAND;;GM;;0;AF884624;
C;005;3539961;16;20101129 01:43;107/1152173;
D;005;3539961;16;20101129 01:43;P;;;;;;
D;005;3539961;16;20101129 01:43;P;;;;;;
D;005;3539961;16;20101129 01:43;V;;;;;;
B;005;3539982;17;20101129 01:43;;;9;WHITETIP ST;CHISHOLM;2322;560;M;20100603;20101102;822000;A;V;VACANT LAND;;GM;;0;AF883055;
C;005;3539982;17;20101129 01:43;128/1152173;
D;005;3539982;17;20101129 01:43;P;;;;;;
D;005;3539982;17;20101129 01:43;V;;;;;;
B;005;3539983;18;20101129 01:43;;;11;WHITETIP ST;CHISHOLM;2322;630;M;20100603;20101102;822000;A;V;VACANT LAND;;GM;;0;AF883055;
C;005;3539983;18;20101129 01:43;129/1152173;
D;005;3539983;18;20101129 01:43;P;;;;;;
D;005;3539983;18;20101129 01:43;V;;;;;;
B;005;3539984;19;20101129 01:43;;;13;WHITETIP ST;CHISHOLM;2322;630;M;20100603;20101102;822000;A;V;VACANT LAND;;GM;;0;AF883055;
C;005;3539984;19;20101129 01:43;130/1152173;
D;005;3539984;19;20101129 01:43;P;;;;;;
D;005;3539984;19;20101129 01:43;V;;;;;;
B;005;3539985;20;20101129 01:43;;;15;WHITETIP ST;CHISHOLM;2322;630;M;20100603;20101102;822000;A;V;VACANT LAND;;GM;;0;AF883055;
C;005;3539985;20;20101129 01:43;131/1152173;
D;005;3539985;20;20101129 01:43;P;;;;;;
D;005;3539985;20;20101129 01:43;V;;;;;;
B;005;3539992;21;20101129 01:43;;;20;WHITETIP ST;CHISHOLM;2322;560;M;20071221;20101102;192000;A;V;VACANT LAND;;GM;;0;AF874874;
C;005;3539992;21;20101129 01:43;138/1152173;
D;005;3539992;21;20101129 01:43;P;;;;;;
D;005;3539992;21;20101129 01:43;V;;;;;;
B;005;178220;22;20101129 01:43;;;49;FAIRFAX ST;RUTHERFORD;2320;740.1;M;20100924;20101022;325000;A;R;RESIDENCE;;EL;;0;AF849224;
C;005;178220;22;20101129 01:43;45/809355;
D;005;178220;22;20101129 01:43;P;;;;;;
D;005;178220;22;20101129 01:43;P;;;;;;
D;005;178220;22;20101129 01:43;V;;;;;;
B;005;178365;23;20101129 01:43;;;54;FERRABY DR;METFORD;2323;596.6;M;20101006;20101110;349000;A;R;RESIDENCE;;HB;;0;AF888109;
C;005;178365;23;20101129 01:43;6314/844996;
D;005;178365;23;20101129 01:43;P;;;;;;
D;005;178365;23;20101129 01:43;P;;;;;;
D;005;178365;23;20101129 01:43;V;;;;;;
D;005;178365;23;20101129 01:43;V;;;;;;
B;005;175998;24;20101129 01:43;;;40;CLARENCE ST;TENAMBIT;2323;682.8;M;20100914;20101026;380000;A;R;RESIDENCE;;HE;;0;AF893686;
C;005;175998;24;20101129 01:43;13/116/249463;
D;005;175998;24;20101129 01:43;P;;;;;;
D;005;175998;24;20101129 01:43;V;;;;;;
B;005;179102;25;20101129 01:43;;;182;GEORGE ST;EAST MAITLAND;2323;1012;M;20100921;20101108;280000;A;R;RESIDENCE;;HG;;0;AF886878;
C;005;179102;25;20101129 01:43;1/155164;
D;005;179102;25;20101129 01:43;P;;;;;;
D;005;179102;25;20101129 01:43;V;;;;;;
D;005;179102;25;20101129 01:43;V;;;;;;
D;005;179102;25;20101129 01:43;V;;;;;;
D;005;179102;25;20101129 01:43;V;;;;;;
B;005;179321;26;20101129 01:43;;;29;GEORGE ST;TELARAH;2320;682.8;M;20100927;20101105;314000;A;R;RESIDENCE;;EA;;0;AF890002;
C;005;179321;26;20101129 01:43;37, 38/C/5763;
D;005;179321;26;20101129 01:43;P;;;;;;
D;005;179321;26;20101129 01:43;V;;;;;;
D;005;179321;26;20101129 01:43;V;;;;;;
B;005;176683;27;20101129 01:43;;;66;CURLEW CRES;WOODBERRY;2322;562.8;M;20101001;20101112;255000;A;R;RESIDENCE;;GP;;0;AF888051;
C;005;176683;27;20101129 01:43;239/242395;
D;005;176683;27;20101129 01:43;P;;;;;;
D;005;176683;27;20101129 01:43;P;;;;;;
D;005;176683;27;20101129 01:43;P;;;;;;
D;005;176683;27;20101129 01:43;V;;;;;;
D;005;176683;27;20101129 01:43;V;;;;;;
B;005;177142;28;20101129 01:43;;;46 A;DENTON PARK DR;RUTHERFORD;2320;437.2;M;20101005;20101108;262500;A;R;RESIDENCE;;EL;;0;AF885913;
C;005;177142;28;20101129 01:43;4603/867644;
D;005;177142;28;20101129 01:43;P;;;;;;
D;005;177142;28;20101129 01:43;P;;;;;;
D;005;177142;28;20101129 01:43;V;;;;;;
B;005;188137;29;20101129 01:43;;;29;RAYMOND TERRACE RD;EAST MAITLAND;2323;1745;M;20100924;20100924;320000;A;R;RESIDENCE;;HE;;0;AF867192;
C;005;188137;29;20101129 01:43;13/46/758374;
D;005;188137;29;20101129 01:43;P;;;;;;
D;005;188137;29;20101129 01:43;P;;;;;;
D;005;188137;29;20101129 01:43;V;;;;;;
D;005;188137;29;20101129 01:43;V;;;;;;
D;005;188137;29;20101129 01:43;V;;;;;;
D;005;188137;29;20101129 01:43;V;;;;;;
B;005;185531;30;20101129 01:43;;;5;MOUNTBATTEN CL;RUTHERFORD;2320;886.9;M;20100812;20100923;339000;A;R;RESIDENCE;;EG;;0;AF787772;
C;005;185531;30;20101129 01:43;26/262026;
D;005;185531;30;20101129 01:43;P;;;;;;
D;005;185531;30;20101129 01:43;P;;;;;;
D;005;185531;30;20101129 01:43;V;;;;;;
D;005;185531;30;20101129 01:43;V;;;;;;
B;005;183032;31;20101129 01:43;;;15;LAURINA AVE;THORNTON;2322;780;M;20100913;20101020;450000;A;R;RESIDENCE;;GF;;0;AF885520;
C;005;183032;31;20101129 01:43;5258/1013452;
D;005;183032;31;20101129 01:43;P;;;;;;
D;005;183032;31;20101129 01:43;V;;;;;;
B;005;186187;32;20101129 01:43;;;123;NEW ENGLAND HWY;LOCHINVAR;2321;2700;M;20100927;20101108;263500;A;R;RESIDENCE;;GJ;;0;AF888623;
C;005;186187;32;20101129 01:43;1/997493;
D;005;186187;32;20101129 01:43;P;;;;;;
D;005;186187;32;20101129 01:43;P;;;;;;
D;005;186187;32;20101129 01:43;V;;;;;;
B;005;186615;33;20101129 01:43;;;18;O'DONNELL CRES;METFORD;2323;605.3;M;20100910;20101019;240000;A;R;RESIDENCE;;HB;;0;AF876929;
C;005;186615;33;20101129 01:43;735/711279;
D;005;186615;33;20101129 01:43;P;;;;;;
D;005;186615;33;20101129 01:43;P;;;;;;
D;005;186615;33;20101129 01:43;V;;;;;;
B;005;189263;34;20101129 01:43;;;51;SCHANCK DR;METFORD;2323;571.9;M;20100929;20101110;270000;A;R;RESIDENCE;;HB;;0;AF884324;
C;005;189263;34;20101129 01:43;323/834213;
D;005;189263;34;20101129 01:43;P;;;;;;
D;005;189263;34;20101129 01:43;V;;;;;;
B;005;181954;35;20101129 01:43;;;74;JOHN ARTHUR AVE;THORNTON;2322;702;M;20101005;20101105;337500;A;R;RESIDENCE;;GM;;0;AF891693;
C;005;181954;35;20101129 01:43;8/851737;
D;005;181954;35;20101129 01:43;P;;;;;;
D;005;181954;35;20101129 01:43;P;;;;;;
D;005;181954;35;20101129 01:43;V;;;;;;
D;005;181954;35;20101129 01:43;V;;;;;;
B;005;185120;36;20101129 01:43;;18;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20100903;20101008;250000;;R;RESIDENCE;18;;;0;AF881123;
C;005;185120;36;20101129 01:43;18/SP52648;
D;005;185120;36;20101129 01:43;P;;;;;;
D;005;185120;36;20101129 01:43;P;;;;;;
D;005;185120;36;20101129 01:43;V;;;;;;
D;005;185120;36;20101129 01:43;V;;;;;;
B;005;185282;37;20101129 01:43;;;4;MORAN CL;METFORD;2323;592;M;20100827;20101015;260000;A;R;RESIDENCE;;HB;;0;AF896397;
C;005;185282;37;20101129 01:43;644/703547;
D;005;185282;37;20101129 01:43;P;;;;;;
D;005;185282;37;20101129 01:43;P;;;;;;
D;005;185282;37;20101129 01:43;V;;;;;;
D;005;185282;37;20101129 01:43;V;;;;;;
B;005;192623;38;20101129 01:43;;;17;WELWIN CRES;THORNTON;2322;636.5;M;20100906;20101018;415000;A;R;RESIDENCE;;GM;;0;AF875828;
C;005;192623;38;20101129 01:43;927/789188;
D;005;192623;38;20101129 01:43;P;;;;;;
D;005;192623;38;20101129 01:43;P;;;;;;
D;005;192623;38;20101129 01:43;V;;;;;;
D;005;192623;38;20101129 01:43;V;;;;;;
B;005;193409;39;20101129 01:43;;;29;WORCESTER DR;EAST MAITLAND;2323;572.1;M;20100927;20101108;375000;A;R;RESIDENCE;;HA;;0;AF881071;
C;005;193409;39;20101129 01:43;1015/864879;
D;005;193409;39;20101129 01:43;P;;;;;;
D;005;193409;39;20101129 01:43;P;;;;;;
D;005;193409;39;20101129 01:43;V;;;;;;
B;005;3151172;40;20101129 01:43;;;16;STREETON DR;METFORD;2323;587.1;M;20100706;20100817;417500;A;R;RESIDENCE;;HB;;0;AF884568;
C;005;3151172;40;20101129 01:43;8316/1075334;
D;005;3151172;40;20101129 01:43;P;;;;;;
D;005;3151172;40;20101129 01:43;P;;;;;;
D;005;3151172;40;20101129 01:43;V;;;;;;
B;005;3189458;41;20101129 01:43;;;70;BIRCH GR;ABERGLASSLYN;2320;651.9;M;20100930;20101028;376360;A;R;RESIDENCE;;EL;;0;AF888917;
C;005;3189458;41;20101129 01:43;303/1075428;
D;005;3189458;41;20101129 01:43;P;;;;;;
D;005;3189458;41;20101129 01:43;P;;;;;;
D;005;3189458;41;20101129 01:43;V;;;;;;
D;005;3189458;41;20101129 01:43;V;;;;;;
B;005;3189513;42;20101129 01:43;;;12;WEEMALA CL;ABERGLASSLYN;2320;965.9;M;20100920;20101013;432500;A;R;RESIDENCE;;EL;;0;AF891410;
C;005;3189513;42;20101129 01:43;423/1075551;
D;005;3189513;42;20101129 01:43;P;;;;;;
D;005;3189513;42;20101129 01:43;P;;;;;;
D;005;3189513;42;20101129 01:43;V;;;;;;
D;005;3189513;42;20101129 01:43;V;;;;;;
B;005;3302008;43;20101129 01:43;;;;TAYLOR AVE;THORNTON;2322;88.52;M;20100525;20100916;1770;O;V;VACANT LAND;;JJ;;0;AF793576;
C;005;3302008;43;20101129 01:43;1/1096464;
D;005;3302008;43;20101129 01:43;P;;;;;;
D;005;3302008;43;20101129 01:43;V;;;;;;
B;005;3362949;44;20101129 01:43;;5;159;BUDGEREE DR;ABERGLASSLYN;2320;;;20100917;20101103;265000;;3;VILLA;5;;;0;AF884313;
C;005;3362949;44;20101129 01:43;5/SP80106;
D;005;3362949;44;20101129 01:43;P;;;;;;
D;005;3362949;44;20101129 01:43;V;;;;;;
D;005;3362949;44;20101129 01:43;V;;;;;;
Z;227;44;44;137;
