A;678;20100719 02:17;VALNET;
B;678;2750133;10;20100719 02:17;;;2;FREEMAN CRES;ARMIDALE;2350;777.8;M;20100607;20100623;335000;A;R;RESIDENCE;;NH;;0;AF589225;
C;678;2750133;10;20100719 02:17;2/243967;
D;678;2750133;10;20100719 02:17;P;;;;;;
D;678;2750133;10;20100719 02:17;P;;;;;;
D;678;2750133;10;20100719 02:17;V;;;;;;
D;678;2750133;10;20100719 02:17;V;;;;;;
B;678;2750778;11;20100719 02:17;;1;17;JACKES ST;ARMIDALE;2350;;;20100527;20100625;95000;;R;RESIDENCE;1;;;0;AF609626;
C;678;2750778;11;20100719 02:17;1/SP36104;
D;678;2750778;11;20100719 02:17;P;;;;;;
D;678;2750778;11;20100719 02:17;V;;;;;;
B;678;2750778;12;20100719 02:17;;6;17;JACKES ST;ARMIDALE;2350;;;20100527;20100625;95000;;R;RESIDENCE;6;;;0;AF609627;
C;678;2750778;12;20100719 02:17;6/SP36104;
D;678;2750778;12;20100719 02:17;P;;;;;;
D;678;2750778;12;20100719 02:17;V;;;;;;
B;678;2753469;13;20100719 02:17;;;1;PHILLIP ST;ARMIDALE;2350;645;M;20100611;20100625;140000;A;R;RESIDENCE;;AH;;0;AF599746;
C;678;2753469;13;20100719 02:17;8/36342;
D;678;2753469;13;20100719 02:17;P;;;;;;
D;678;2753469;13;20100719 02:17;P;;;;;;
D;678;2753469;13;20100719 02:17;V;;;;;;
B;678;2754245;14;20100719 02:17;;;21;STEWART CRES;ARMIDALE;2350;713.1;M;20100531;20100628;350000;A;R;RESIDENCE;;AA;;0;AF602309;
C;678;2754245;14;20100719 02:17;21/264083;
D;678;2754245;14;20100719 02:17;P;;;;;;
D;678;2754245;14;20100719 02:17;P;;;;;;
D;678;2754245;14;20100719 02:17;V;;;;;;
D;678;2754245;14;20100719 02:17;V;;;;;;
B;678;2751688;15;20100719 02:17;;;33;MACDONALD DR;ARMIDALE;2350;584.9;M;20100429;20100610;370000;A;R;RESIDENCE;;AD;;0;AF575224;
C;678;2751688;15;20100719 02:17;120/833376;
D;678;2751688;15;20100719 02:17;P;;;;;;
D;678;2751688;15;20100719 02:17;V;;;;;;
D;678;2751688;15;20100719 02:17;V;;;;;;
B;678;2751745;16;20100719 02:17;;;6;MACDONALD DR;ARMIDALE;2350;685.3;M;20100510;20100630;325000;A;R;RESIDENCE;;AD;;0;AF607322;
C;678;2751745;16;20100719 02:17;7/713862;
D;678;2751745;16;20100719 02:17;P;;;;;;
D;678;2751745;16;20100719 02:17;V;;;;;;
B;678;3251833;17;20100719 02:17;;;13;HAWTHORNE CL;ARMIDALE;2350;2340;M;20100429;20100630;590000;A;R;RESIDENCE;;AB;;0;AF611015;
C;678;3251833;17;20100719 02:17;12/1093358;
D;678;3251833;17;20100719 02:17;P;;;;;;
D;678;3251833;17;20100719 02:17;P;;;;;;
D;678;3251833;17;20100719 02:17;V;;;;;;
D;678;3251833;17;20100719 02:17;V;;;;;;
B;678;3306792;18;20100719 02:17;;;75;ROCKVALE RD;ARMIDALE;2350;890.1;M;20100420;20100525;440000;A;R;RESIDENCE;;AA;;0;AF598499;
C;678;3306792;18;20100719 02:17;11/1109844;
D;678;3306792;18;20100719 02:17;P;;;;;;
D;678;3306792;18;20100719 02:17;P;;;;;;
D;678;3306792;18;20100719 02:17;V;;;;;;
D;678;3306792;18;20100719 02:17;V;;;;;;
Z;94;18;18;56;
