A;097;20101129 01:49;VALNET;
D;097;1010526;8;20101129 01:49;P;;;;;;
D;097;1010526;8;20101129 01:49;V;;;;;;
D;097;1010526;8;20101129 01:49;V;;;;;;
B;097;1018941;9;20101129 01:49;;;8;CLEARWATER TCE;MOSSY POINT;2537;5586;M;20100824;20101019;600000;R;R;RESIDENCE;;LU;;0;AF882721;
C;097;1018941;9;20101129 01:49;30/1007860;
D;097;1018941;9;20101129 01:49;P;;;;;;
D;097;1018941;9;20101129 01:49;P;;;;;;
D;097;1018941;9;20101129 01:49;V;;;;;;
B;097;1016654;10;20101129 01:49;;;2;WILD DUCK LANE;NAROOMA;2546;1.725;H;20101008;20101105;240000;R;V;VACANT LAND;;LX;;0;AF882001;
C;097;1016654;10;20101129 01:49;22/865889;
D;097;1016654;10;20101129 01:49;P;;;;;;
D;097;1016654;10;20101129 01:49;V;;;;;;
B;097;1003302;11;20101129 01:49;;;33;RIVERVIEW CRES;CATALINA;2536;600.7;M;20100927;20101019;327500;A;R;RESIDENCE;;YP;;0;AF863659;
C;097;1003302;11;20101129 01:49;48/30699;
D;097;1003302;11;20101129 01:49;P;;;;;;
D;097;1003302;11;20101129 01:49;P;;;;;;
D;097;1003302;11;20101129 01:49;V;;;;;;
B;097;1009013;12;20101129 01:49;;;64;PRINCES HWY;BODALLA;2545;1480;M;20101001;20101112;220000;A;R;RESIDENCE;;TL;;0;AF889394;
C;097;1009013;12;20101129 01:49;43/13566;
D;097;1009013;12;20101129 01:49;P;;;;;;
D;097;1009013;12;20101129 01:49;V;;;;;;
B;097;1019868;13;20101129 01:49;;;9;EUCALYPTUS DR;DALMENY;2546;1343;M;20101007;20101111;315000;A;R;RESIDENCE;;WR;;0;AF888982;
C;097;1019868;13;20101129 01:49;147/793637;
D;097;1019868;13;20101129 01:49;P;;;;;;
D;097;1019868;13;20101129 01:49;P;;;;;;
D;097;1019868;13;20101129 01:49;V;;;;;;
D;097;1019868;13;20101129 01:49;V;;;;;;
B;097;1019970;14;20101129 01:49;;;5;HARRISON ST;DALMENY;2546;607;M;20101014;20101111;289000;A;R;RESIDENCE;;WS;;0;AF887445;
C;097;1019970;14;20101129 01:49;180/25668;
D;097;1019970;14;20101129 01:49;P;;;;;;
D;097;1019970;14;20101129 01:49;P;;;;;;
D;097;1019970;14;20101129 01:49;V;;;;;;
B;097;1012024;15;20101129 01:49;;;171;MONASH AVE;TUROSS HEAD;2537;784.1;M;20100927;20101115;300000;A;R;RESIDENCE;;TG;;0;AF895397;
C;097;1012024;15;20101129 01:49;60/237528;
D;097;1012024;15;20101129 01:49;P;;;;;;
D;097;1012024;15;20101129 01:49;P;;;;;;
D;097;1012024;15;20101129 01:49;V;;;;;;
D;097;1012024;15;20101129 01:49;V;;;;;;
B;097;1020943;16;20101129 01:49;;;24;KIANGA PDE;KIANGA;2546;556.4;M;20101008;20101102;460000;A;R;RESIDENCE;;WL;;0;AF889271;
C;097;1020943;16;20101129 01:49;70/31234;
D;097;1020943;16;20101129 01:49;P;;;;;;
D;097;1020943;16;20101129 01:49;P;;;;;;
D;097;1020943;16;20101129 01:49;V;;;;;;
D;097;1020943;16;20101129 01:49;V;;;;;;
B;097;3270354;17;20101129 01:49;;;52;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20100929;20101110;295000;A;R;RESIDENCE;;TY;;0;AF885811;
C;097;3270354;17;20101129 01:49;1017/236653;
D;097;3270354;17;20101129 01:49;P;;;;;;
D;097;3270354;17;20101129 01:49;P;;;;;;
D;097;3270354;17;20101129 01:49;P;;;;;;
D;097;3270354;17;20101129 01:49;P;;;;;;
D;097;3270354;17;20101129 01:49;V;;;;;;
D;097;3270354;17;20101129 01:49;V;;;;;;
D;097;3270354;17;20101129 01:49;V;;;;;;
D;097;3270354;17;20101129 01:49;V;;;;;;
B;097;3352441;18;20101129 01:49;;1;147;PRINCES HWY;NAROOMA;2546;;;20100809;20101029;205000;;R;RESIDENCE;1;;;0;AF890704;
C;097;3352441;18;20101129 01:49;1/SP79586;
D;097;3352441;18;20101129 01:49;P;;;;;;
D;097;3352441;18;20101129 01:49;V;;;;;;
Z;102;18;18;64;
