A;223;20101011 01:42;VALNET;
B;223;2488161;11;20101011 01:42;;;554;DEVONSHIRE RD;KEMPS CREEK;2178;2.305;H;20100720;20100720;200000;R;R;RESIDENCE;;RD;;0;AF752504;
C;223;2488161;11;20101011 01:42;1/596093;
D;223;2488161;11;20101011 01:42;P;;;;;;
D;223;2488161;11;20101011 01:42;P;;;;;;
D;223;2488161;11;20101011 01:42;V;;;;;;
D;223;2488161;11;20101011 01:42;V;;;;;;
D;223;2488161;11;20101011 01:42;V;;;;;;
B;223;2514967;12;20101011 01:42;;69;4;RIVERPARK DR;LIVERPOOL;2170;;;20100719;20100913;270000;;R;RESIDENCE;69;;;0;AF788458;
C;223;2514967;12;20101011 01:42;69/SP44527;
D;223;2514967;12;20101011 01:42;P;;;;;;
D;223;2514967;12;20101011 01:42;V;;;;;;
B;223;2520397;13;20101011 01:42;;;28;SWAN CCT;GREEN VALLEY;2168;462.6;M;20100706;20100924;400000;A;R;RESIDENCE;;AS;;0;AF787053;
C;223;2520397;13;20101011 01:42;217/814815;
D;223;2520397;13;20101011 01:42;P;;;;;;
D;223;2520397;13;20101011 01:42;V;;;;;;
D;223;2520397;13;20101011 01:42;V;;;;;;
D;223;2520397;13;20101011 01:42;V;;;;;;
B;223;2491418;14;20101011 01:42;;;25;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20100701;20100903;410000;A;R;RESIDENCE;;LQ;;0;AF752619;
C;223;2491418;14;20101011 01:42;35/245322;
D;223;2491418;14;20101011 01:42;P;;;;;;
D;223;2491418;14;20101011 01:42;P;;;;;;
D;223;2491418;14;20101011 01:42;V;;;;;;
B;223;2512820;15;20101011 01:42;;;14;PERINA CL;CASULA;2170;379.9;M;20100814;20100922;520000;A;R;RESIDENCE;;AA;;0;AF786774;
C;223;2512820;15;20101011 01:42;915/878170;
D;223;2512820;15;20101011 01:42;P;;;;;;
D;223;2512820;15;20101011 01:42;P;;;;;;
D;223;2512820;15;20101011 01:42;V;;;;;;
D;223;2512820;15;20101011 01:42;V;;;;;;
B;223;2515468;16;20101011 01:42;;;22;ROLAND AVE;LIVERPOOL;2170;695.6;M;20100812;20100924;370000;A;R;RESIDENCE;;AD;;0;AF787356;
C;223;2515468;16;20101011 01:42;201/25952;
D;223;2515468;16;20101011 01:42;P;;;;;;
D;223;2515468;16;20101011 01:42;P;;;;;;
D;223;2515468;16;20101011 01:42;V;;;;;;
B;223;2520907;17;20101011 01:42;;;79;TAUBMAN DR;HORNINGSEA PARK;2171;575.3;M;20100812;20100923;440000;A;R;RESIDENCE;;MP;;0;AF785158;
C;223;2520907;17;20101011 01:42;582/1009062;
D;223;2520907;17;20101011 01:42;P;;;;;;
D;223;2520907;17;20101011 01:42;P;;;;;;
D;223;2520907;17;20101011 01:42;V;;;;;;
D;223;2520907;17;20101011 01:42;V;;;;;;
B;223;2510407;18;20101011 01:42;;;9;NINETEENTH AVE;HOXTON PARK;2171;550.1;M;20100824;20100923;440000;A;R;RESIDENCE;;MN;;0;AF785840;
C;223;2510407;18;20101011 01:42;195/863448;
D;223;2510407;18;20101011 01:42;P;;;;;;
D;223;2510407;18;20101011 01:42;V;;;;;;
D;223;2510407;18;20101011 01:42;V;;;;;;
D;223;2510407;18;20101011 01:42;V;;;;;;
B;223;2523729;19;20101011 01:42;;;2;WATSON ST;HAMMONDVILLE;2170;588.1;M;20100911;20100927;63000;A;R;RESIDENCE;;LQ;;0;AF792319;
C;223;2523729;19;20101011 01:42;16/239852;
D;223;2523729;19;20101011 01:42;P;;;;;;
D;223;2523729;19;20101011 01:42;V;;;;;;
D;223;2523729;19;20101011 01:42;V;;;;;;
B;223;2494380;20;20101011 01:42;;;50;GRAHAM AVE;CASULA;2170;613.4;M;20100827;20100922;375000;A;R;RESIDENCE;;AD;;0;AF787583;
C;223;2494380;20;20101011 01:42;120/215697;
D;223;2494380;20;20101011 01:42;P;;;;;;
D;223;2494380;20;20101011 01:42;V;;;;;;
D;223;2494380;20;20101011 01:42;V;;;;;;
B;223;2491924;21;20101011 01:42;;3;11;FORBES ST;WARWICK FARM;2170;;;20100818;20100921;231000;;3;HOME UNIT;3;;;0;AF780167;
C;223;2491924;21;20101011 01:42;3/SP7817;
D;223;2491924;21;20101011 01:42;P;;;;;;
D;223;2491924;21;20101011 01:42;P;;;;;;
D;223;2491924;21;20101011 01:42;V;;;;;;
D;223;2491924;21;20101011 01:42;V;;;;;;
B;223;2510878;22;20101011 01:42;;3;218;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20100813;20100924;388300;;3;COMMERCIAL UN;3;;;0;AF782869;
C;223;2510878;22;20101011 01:42;3/SP48555;
D;223;2510878;22;20101011 01:42;P;;;;;;
D;223;2510878;22;20101011 01:42;V;;;;;;
B;223;2505628;23;20101011 01:42;;;29;MARTINDALE CT;WATTLE GROVE;2173;343.3;M;20100714;20100917;435000;A;3;HOUSE;;ME;;0;AF788191;
C;223;2505628;23;20101011 01:42;7186/844334;
D;223;2505628;23;20101011 01:42;P;;;;;;
D;223;2505628;23;20101011 01:42;P;;;;;;
D;223;2505628;23;20101011 01:42;V;;;;;;
D;223;2505628;23;20101011 01:42;V;;;;;;
B;223;2508296;24;20101011 01:42;;13;142;MOORE ST;LIVERPOOL;2170;;;20100724;20100906;214000;;R;RESIDENCE;13;;;0;AF792415;
C;223;2508296;24;20101011 01:42;13/SP21897;
D;223;2508296;24;20101011 01:42;P;;;;;;
D;223;2508296;24;20101011 01:42;V;;;;;;
B;223;2938030;25;20101011 01:42;;;;ANGLEDOOL AVE;HINCHINBROOK;2168;2755;M;20100728;20100922;550000;A;V;VACANT LAND;;ML;;0;AF785122;
C;223;2938030;25;20101011 01:42;33/1044841;
D;223;2938030;25;20101011 01:42;P;;;;;;
D;223;2938030;25;20101011 01:42;V;;;;;;
B;223;3490520;26;20101011 01:42;;;;PIONEER DR;CARNES HILL;2171;536;M;20091023;20100615;268500;A;V;VACANT LAND;;MP;;0;AF783224;
C;223;3490520;26;20101011 01:42;1115/1145526;
D;223;3490520;26;20101011 01:42;P;;;;;;
D;223;3490520;26;20101011 01:42;V;;;;;;
B;223;3503211;27;20101011 01:42;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;344.3;M;20100831;20100929;200000;A;V;VACANT LAND;;MN;;0;AF790895;
C;223;3503211;27;20101011 01:42;151/280017;
D;223;3503211;27;20101011 01:42;P;;;;;;
D;223;3503211;27;20101011 01:42;V;;;;;;
B;223;2516763;28;20101011 01:42;;;29;SANANANDA RD;HOLSWORTHY;2173;670.3;M;20100220;20100406;397000;A;R;RESIDENCE;;LQ;;0;AF780447;
C;223;2516763;28;20101011 01:42;253/219462;
D;223;2516763;28;20101011 01:42;P;;;;;;
D;223;2516763;28;20101011 01:42;P;;;;;;
D;223;2516763;28;20101011 01:42;V;;;;;;
D;223;2516763;28;20101011 01:42;V;;;;;;
B;223;2519441;29;20101011 01:42;;;51;STARLING ST;GREEN VALLEY;2168;663.4;M;20100818;20100924;430000;A;R;RESIDENCE;;AS;;0;AF791126;
C;223;2519441;29;20101011 01:42;113/817512;
D;223;2519441;29;20101011 01:42;P;;;;;;
D;223;2519441;29;20101011 01:42;V;;;;;;
B;223;2522323;30;20101011 01:42;;;6;TROPIC BIRD CRES;HINCHINBROOK;2168;450;M;20100902;20100902;412500;A;R;RESIDENCE;;AC;;0;AF787181;
C;223;2522323;30;20101011 01:42;113/834043;
D;223;2522323;30;20101011 01:42;P;;;;;;
D;223;2522323;30;20101011 01:42;V;;;;;;
D;223;2522323;30;20101011 01:42;V;;;;;;
B;223;2501295;31;20101011 01:42;;;1;KINGSDALE RD;PRESTONS;2170;504.1;M;20100810;20100921;457000;A;R;RESIDENCE;;MP;;0;AF797162;
C;223;2501295;31;20101011 01:42;392/859395;
D;223;2501295;31;20101011 01:42;P;;;;;;
D;223;2501295;31;20101011 01:42;P;;;;;;
D;223;2501295;31;20101011 01:42;V;;;;;;
B;223;2522778;32;20101011 01:42;;;21;TWEED CT;WATTLE GROVE;2173;366.6;M;20100722;20100902;435000;A;R;RESIDENCE;;ME;;0;AF784558;
C;223;2522778;32;20101011 01:42;987/867001;
D;223;2522778;32;20101011 01:42;P;;;;;;
D;223;2522778;32;20101011 01:42;V;;;;;;
D;223;2522778;32;20101011 01:42;V;;;;;;
B;223;2525401;33;20101011 01:42;;;65;WILLAN DR;CARTWRIGHT;2168;594.3;M;20100812;20100923;170000;A;R;RESIDENCE;;LH;;0;AF794967;
C;223;2525401;33;20101011 01:42;127/235104;
D;223;2525401;33;20101011 01:42;P;;;;;;
D;223;2525401;33;20101011 01:42;P;;;;;;
D;223;2525401;33;20101011 01:42;V;;;;;;
B;223;3515355;34;20101011 01:42;;;4 A;DUNMORE CRES;CASULA;2170;335.4;M;20090602;20100607;275000;A;3;;;LE;;0;AF718968;
C;223;3515355;34;20101011 01:42;1/1151331;
D;223;3515355;34;20101011 01:42;P;;;;;;
D;223;3515355;34;20101011 01:42;P;;;;;;
D;223;3515355;34;20101011 01:42;V;;;;;;
D;223;3515355;34;20101011 01:42;V;;;;;;
B;223;3536020;35;20101011 01:42;;;42;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20100610;20100922;205000;;V;VACANT LAND;2;;;0;AF786982;
C;223;3536020;35;20101011 01:42;2/SP84146;
D;223;3536020;35;20101011 01:42;P;;;;;;
D;223;3536020;35;20101011 01:42;P;;;;;;
D;223;3536020;35;20101011 01:42;V;;;;;;
B;223;3131216;36;20101011 01:42;;;5 A;ORMISTON AVE;WEST HOXTON;2171;397.3;M;20100726;20100909;462000;A;R;RESIDENCE;;MN;;0;AF786768;
C;223;3131216;36;20101011 01:42;24/1069623;
D;223;3131216;36;20101011 01:42;P;;;;;;
D;223;3131216;36;20101011 01:42;P;;;;;;
D;223;3131216;36;20101011 01:42;V;;;;;;
D;223;3131216;36;20101011 01:42;V;;;;;;
B;223;2788939;37;20101011 01:42;;;12;NOWRA CL;PRESTONS;2170;433.3;M;20100907;20100924;385000;A;R;RESIDENCE;;MP;;0;AF790275;
C;223;2788939;37;20101011 01:42;3/1017933;
D;223;2788939;37;20101011 01:42;P;;;;;;
D;223;2788939;37;20101011 01:42;V;;;;;;
B;223;3268266;38;20101011 01:42;;24;12;BATHURST ST;LIVERPOOL;2170;;;20100803;20100927;436000;;R;RESIDENCE;24;;;0;AF790117;
C;223;3268266;38;20101011 01:42;24/SP77552;
D;223;3268266;38;20101011 01:42;P;;;;;;
D;223;3268266;38;20101011 01:42;V;;;;;;
B;223;3327576;39;20101011 01:42;;;31;BROADBENT AVE;MIDDLETON GRANGE;2171;464.9;M;20100823;20100922;640000;A;R;RESIDENCE;;MN;;0;AF782187;
C;223;3327576;39;20101011 01:42;31/1110982;
D;223;3327576;39;20101011 01:42;P;;;;;;
D;223;3327576;39;20101011 01:42;P;;;;;;
D;223;3327576;39;20101011 01:42;V;;;;;;
B;223;3339334;40;20101011 01:42;;;30;WENTON RD;HOLSWORTHY;2173;242.7;M;20091214;20100115;435000;A;R;RESIDENCE;;LQ;;0;AF267907;
C;223;3339334;40;20101011 01:42;183/270477;
D;223;3339334;40;20101011 01:42;P;;;;;;
D;223;3339334;40;20101011 01:42;P;;;;;;
D;223;3339334;40;20101011 01:42;V;;;;;;
Z;204;40;40;122;
