A;159;20100719 02:07;VALNET;
B;159;1752101;7;20100719 02:07;;;114;NEW BALLINA RD;LISMORE HEIGHTS;2480;847.3;M;20100611;20100630;350000;A;R;RESIDENCE;;AG;;0;AF613497;
C;159;1752101;7;20100719 02:07;B/373129;
D;159;1752101;7;20100719 02:07;P;;;;;;
D;159;1752101;7;20100719 02:07;P;;;;;;
D;159;1752101;7;20100719 02:07;V;;;;;;
D;159;1752101;7;20100719 02:07;V;;;;;;
B;159;1750072;8;20100719 02:07;;;26;JAMES ST;GIRARDS HILL;2480;645;M;20100514;20100701;425000;A;R;RESIDENCE;;AE;;0;AF621345;
C;159;1750072;8;20100719 02:07;1/782919;
D;159;1750072;8;20100719 02:07;P;;;;;;
D;159;1750072;8;20100719 02:07;V;;;;;;
B;159;1758378;9;20100719 02:07;;;775;WYRALLAH RD;WYRALLAH;2480;1.987;H;20100505;20100630;585000;R;R;RESIDENCE;;RC;;0;AF612843;
C;159;1758378;9;20100719 02:07;31/834898;
D;159;1758378;9;20100719 02:07;P;;;;;;
D;159;1758378;9;20100719 02:07;P;;;;;;
D;159;1758378;9;20100719 02:07;V;;;;;;
B;159;1753654;10;20100719 02:07;;;17;ROBROWN DR;LISMORE HEIGHTS;2480;531.1;M;20100604;20100702;341000;A;R;RESIDENCE;;AG;;0;AF613093;
C;159;1753654;10;20100719 02:07;13/240792;
D;159;1753654;10;20100719 02:07;P;;;;;;
D;159;1753654;10;20100719 02:07;P;;;;;;
D;159;1753654;10;20100719 02:07;V;;;;;;
B;159;1759224;11;20100719 02:07;;;28;PARADISE CT;MCLEANS RIDGES;2480;1.26;H;20100512;20100610;544000;R;R;RESIDENCE;;RG;;0;AF612092;
C;159;1759224;11;20100719 02:07;7/852530;
D;159;1759224;11;20100719 02:07;P;;;;;;
D;159;1759224;11;20100719 02:07;P;;;;;;
D;159;1759224;11;20100719 02:07;V;;;;;;
D;159;1759224;11;20100719 02:07;V;;;;;;
B;159;1759264;12;20100719 02:07;;;43;MCKENZIE RD;ELTHAM;2480;1.001;H;20100422;20100527;407000;R;R;RESIDENCE;;RG;;0;AF536080;
C;159;1759264;12;20100719 02:07;1/859968;
D;159;1759264;12;20100719 02:07;P;;;;;;
D;159;1759264;12;20100719 02:07;P;;;;;;
D;159;1759264;12;20100719 02:07;V;;;;;;
B;159;1754150;13;20100719 02:07;;;16;SHOWVIEW ST;GIRARDS HILL;2480;1214;M;20100506;20100630;298000;A;R;RESIDENCE;;AE;;0;AF618392;
C;159;1754150;13;20100719 02:07;7/4/2942;
D;159;1754150;13;20100719 02:07;P;;;;;;
D;159;1754150;13;20100719 02:07;V;;;;;;
B;159;1756953;14;20100719 02:07;;;165 B;CAWONGLA RD;ROCK VALLEY;2480;61.72;H;20100604;20100616;170000;R;R;RESIDENCE;;RB;;7;AF577814;
C;159;1756953;14;20100719 02:07;154/755693 multiple occupancy;
D;159;1756953;14;20100719 02:07;P;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
D;159;1756953;14;20100719 02:07;V;;;;;;
B;159;3510425;15;20100719 02:07;;;20;WARATAH WAY;GOONELLABAH;2480;701.4;M;20100527;20100624;185000;A;V;VACANT LAND;;AL;;0;AF603516;
C;159;3510425;15;20100719 02:07;118/1150004;
D;159;3510425;15;20100719 02:07;P;;;;;;
D;159;3510425;15;20100719 02:07;P;;;;;;
D;159;3510425;15;20100719 02:07;V;;;;;;
B;159;3527179;16;20100719 02:07;;;31;NIMBIN ST;THE CHANNON;2480;853;M;20100315;20100616;351500;;R;RESIDENCE;;;;0;AF575357;
C;159;3527179;16;20100719 02:07;9/635259;
D;159;3527179;16;20100719 02:07;P;;;;;;
D;159;3527179;16;20100719 02:07;V;;;;;;
B;159;3209829;17;20100719 02:07;;;4;JOY ST;GOONELLABAH;2480;829.3;M;20100420;20100610;510000;A;R;RESIDENCE;;AL;;0;AF618570;
C;159;3209829;17;20100719 02:07;304/1088779;
D;159;3209829;17;20100719 02:07;P;;;;;;
D;159;3209829;17;20100719 02:07;P;;;;;;
D;159;3209829;17;20100719 02:07;V;;;;;;
D;159;3209829;17;20100719 02:07;V;;;;;;
B;159;3230708;18;20100719 02:07;;;70;HILLCREST AVE;GOONELLABAH;2480;901.5;M;20100527;20100625;480000;A;R;RESIDENCE;;AP;;0;AF603650;
C;159;3230708;18;20100719 02:07;130/1087751;
D;159;3230708;18;20100719 02:07;P;;;;;;
D;159;3230708;18;20100719 02:07;P;;;;;;
D;159;3230708;18;20100719 02:07;V;;;;;;
D;159;3230708;18;20100719 02:07;V;;;;;;
Z;102;18;18;64;
