A;207;20101115 04:12;VALNET;
D;207;2014790;10;20101115 04:12;P;;;;;;
D;207;2014790;10;20101115 04:12;P;;;;;;
D;207;2014790;10;20101115 04:12;V;;;;;;
B;207;2020169;11;20101115 04:12;;;30;WOOMERA RD;LITTLE BAY;2036;543.7;M;20100918;20101103;765000;A;R;RESIDENCE;;AP;;0;AF853635;
C;207;2020169;11;20101115 04:12;1/247315;
D;207;2020169;11;20101115 04:12;P;;;;;;
D;207;2020169;11;20101115 04:12;V;;;;;;
B;207;2009773;12;20101115 04:12;;11;108;MOUNT ST;COOGEE;2034;;;20100827;20101008;610000;;R;RESIDENCE;11;;;0;AF822389;
C;207;2009773;12;20101115 04:12;11/SP5889;
D;207;2009773;12;20101115 04:12;P;;;;;;
D;207;2009773;12;20101115 04:12;V;;;;;;
B;207;2015369;13;20101115 04:12;;3;18;ST LUKE ST;RANDWICK;2031;;;20100615;20101102;625000;;R;RESIDENCE;2;;;0;AF854114;
C;207;2015369;13;20101115 04:12;2/SP5207;
D;207;2015369;13;20101115 04:12;P;;;;;;
D;207;2015369;13;20101115 04:12;P;;;;;;
D;207;2015369;13;20101115 04:12;V;;;;;;
B;207;2002005;14;20101115 04:12;;;14;IRVINE ST;KINGSFORD;2032;309.8;M;20100807;20100917;1245000;A;R;RESIDENCE;;AF;;0;AF852457;
C;207;2002005;14;20101115 04:12;B/952084;
D;207;2002005;14;20101115 04:12;P;;;;;;
D;207;2002005;14;20101115 04:12;P;;;;;;
D;207;2002005;14;20101115 04:12;V;;;;;;
B;207;2007738;15;20101115 04:12;;;22;MEEHAN ST;MATRAVILLE;2036;569.1;M;20100710;20101018;963000;A;R;RESIDENCE;;AM;;0;AF856206;
C;207;2007738;15;20101115 04:12;11/244997;
D;207;2007738;15;20101115 04:12;P;;;;;;
D;207;2007738;15;20101115 04:12;P;;;;;;
D;207;2007738;15;20101115 04:12;V;;;;;;
D;207;2007738;15;20101115 04:12;V;;;;;;
D;207;2007738;15;20101115 04:12;V;;;;;;
B;207;2011009;16;20101115 04:12;;3;29;NEW ORLEANS CRES;MAROUBRA;2035;;;20100916;20101028;510000;;R;RESIDENCE;3;;;0;AF859802;
C;207;2011009;16;20101115 04:12;3/SP66748;
D;207;2011009;16;20101115 04:12;P;;;;;;
D;207;2011009;16;20101115 04:12;P;;;;;;
D;207;2011009;16;20101115 04:12;V;;;;;;
B;207;2011009;17;20101115 04:12;;4;29;NEW ORLEANS CRES;MAROUBRA;2035;;;20100916;20101028;503500;;3;HOME UNIT;4;;;0;AF856934;
C;207;2011009;17;20101115 04:12;4/SP66748;
D;207;2011009;17;20101115 04:12;P;;;;;;
D;207;2011009;17;20101115 04:12;P;;;;;;
D;207;2011009;17;20101115 04:12;V;;;;;;
B;207;2826832;18;20101115 04:12;;15;398;ANZAC PDE;KINGSFORD;2032;;;20100918;20101101;650000;;R;RESIDENCE;15;;;0;AF849051;
C;207;2826832;18;20101115 04:12;15/SP69132;
D;207;2826832;18;20101115 04:12;P;;;;;;
D;207;2826832;18;20101115 04:12;P;;;;;;
D;207;2826832;18;20101115 04:12;V;;;;;;
B;207;3415249;19;20101115 04:12;;;719;ANZAC PDE;MAROUBRA;2035;;;20100806;20100916;680000;;R;RESIDENCE;64;;;0;AF849754;
C;207;3415249;19;20101115 04:12;64/SP81311;
D;207;3415249;19;20101115 04:12;P;;;;;;
D;207;3415249;19;20101115 04:12;P;;;;;;
D;207;3415249;19;20101115 04:12;V;;;;;;
B;207;3383140;20;20101115 04:12;;4;34;COWPER ST;RANDWICK;2031;;;20091127;20091218;692500;;R;RESIDENCE;4;;;0;AF844480;
C;207;3383140;20;20101115 04:12;4/SP80530;
D;207;3383140;20;20101115 04:12;P;;;;;;
D;207;3383140;20;20101115 04:12;P;;;;;;
D;207;3383140;20;20101115 04:12;V;;;;;;
B;207;3515446;21;20101115 04:12;;10;18;HOUSTON RD;KENSINGTON;2033;;;20100901;20101013;910000;;R;RESIDENCE;10;;;0;AF824976;
C;207;3515446;21;20101115 04:12;10/SP83715;
D;207;3515446;21;20101115 04:12;P;;;;;;
D;207;3515446;21;20101115 04:12;P;;;;;;
D;207;3515446;21;20101115 04:12;V;;;;;;
B;207;3502301;22;20101115 04:12;;;20 B;BEACH ST;COOGEE;2034;109.9;M;20100730;20100909;1740000;A;R;RESIDENCE;;AW;;0;AF804480;
C;207;3502301;22;20101115 04:12;2/1147288 Stratum Lot in 2 Parts (Ground and Basement Levels);
D;207;3502301;22;20101115 04:12;P;;;;;;
D;207;3502301;22;20101115 04:12;P;;;;;;
D;207;3502301;22;20101115 04:12;V;;;;;;
D;207;3502301;22;20101115 04:12;V;;;;;;
B;207;3533066;23;20101115 04:12;;;14;BORONIA ST;KENSINGTON;2033;1272;M;20090818;20101014;12300000;A;R;RESIDENCE;;CX;;0;AF860849;
C;207;3533066;23;20101115 04:12;311/1154264;
D;207;3533066;23;20101115 04:12;P;;;;;;
D;207;3533066;23;20101115 04:12;V;;;;;;
B;207;3528641;24;20101115 04:12;;106;2;GUMARA ST;RANDWICK;2031;;;20090917;20101022;600000;;R;RESIDENCE;12;;;0;AF844422;
C;207;3528641;24;20101115 04:12;12/SP83515;
D;207;3528641;24;20101115 04:12;P;;;;;;
D;207;3528641;24;20101115 04:12;V;;;;;;
B;207;3528641;25;20101115 04:12;;14;2;GUMARA ST;RANDWICK;2031;;;20091007;20101022;375000;;R;RESIDENCE;14;;;0;AF847836;
C;207;3528641;25;20101115 04:12;14/SP83515;
D;207;3528641;25;20101115 04:12;P;;;;;;
D;207;3528641;25;20101115 04:12;V;;;;;;
B;207;3528641;26;20101115 04:12;;206;2;GUMARA ST;RANDWICK;2031;;;20090915;20101022;600000;;R;RESIDENCE;18;;;0;AF844463;
C;207;3528641;26;20101115 04:12;18/SP83515;
D;207;3528641;26;20101115 04:12;P;;;;;;
D;207;3528641;26;20101115 04:12;V;;;;;;
B;207;3545013;27;20101115 04:12;;;693;ANZAC PDE;MAROUBRA;2035;560.7;M;20100729;20100729;13750;;3;VACANT LAND PT LOT 1;;;;0;AF692614;
C;207;3545013;27;20101115 04:12;1/1154442;
D;207;3545013;27;20101115 04:12;P;;;;;;
D;207;3545013;27;20101115 04:12;V;;;;;;
D;207;3545013;27;20101115 04:12;V;;;;;;
B;207;3548212;28;20101115 04:12;;;14;OBERON ST;RANDWICK;2031;274.9;M;20090603;20100519;1000;;3;VACANT LAND - PT LOT;;;;0;AF553455;
C;207;3548212;28;20101115 04:12;2/1153540;
D;207;3548212;28;20101115 04:12;P;;;;;;
D;207;3548212;28;20101115 04:12;V;;;;;;
D;207;3548212;28;20101115 04:12;V;;;;;;
D;207;3548212;28;20101115 04:12;V;;;;;;
B;207;3548219;29;20101115 04:12;;;35;ST PAULS ST;RANDWICK;2031;177;M;20100420;20100623;2720000;;3;SHOP/RESIDENC;;;;0;AF652242;
C;207;3548219;29;20101115 04:12;A/441431;
D;207;3548219;29;20101115 04:12;P;;;;;;
D;207;3548219;29;20101115 04:12;V;;;;;;
D;207;3548219;29;20101115 04:12;V;;;;;;
D;207;3548219;29;20101115 04:12;V;;;;;;
D;207;3548219;29;20101115 04:12;V;;;;;;
B;207;3169540;30;20101115 04:12;;15;8;ASCOT ST;KENSINGTON;2033;81;M;20100826;20101102;450000;;R;RESIDENCE;15;;;0;AF861857;
C;207;3169540;30;20101115 04:12;15/SP74835;
D;207;3169540;30;20101115 04:12;P;;;;;;
D;207;3169540;30;20101115 04:12;V;;;;;;
B;207;3224361;31;20101115 04:12;;4;15;GREEN ST;MAROUBRA;2035;;;20100923;20101029;430000;;R;RESIDENCE;4;;;0;AF862763;
C;207;3224361;31;20101115 04:12;4/SP75824;
D;207;3224361;31;20101115 04:12;P;;;;;;
D;207;3224361;31;20101115 04:12;V;;;;;;
B;207;3224361;32;20101115 04:12;;30;15;GREEN ST;MAROUBRA;2035;;;20100913;20101025;465000;;R;RESIDENCE;30;;;0;AF853125;
C;207;3224361;32;20101115 04:12;30/SP75824;
D;207;3224361;32;20101115 04:12;P;;;;;;
D;207;3224361;32;20101115 04:12;V;;;;;;
D;207;3224361;32;20101115 04:12;V;;;;;;
B;207;3203523;33;20101115 04:12;;4203;90;KING ST;RANDWICK;2031;;;20100617;20100917;600000;;3;HOME UNIT;77;;;0;AF852679;
C;207;3203523;33;20101115 04:12;77/SP75411;
D;207;3203523;33;20101115 04:12;P;;;;;;
D;207;3203523;33;20101115 04:12;V;;;;;;
B;207;1978829;34;20101115 04:12;;13;45;AVOCA ST;RANDWICK;2031;;;20100915;20101029;485000;;R;RESIDENCE;13;;;0;AF860628;
C;207;1978829;34;20101115 04:12;13/SP60992;
D;207;1978829;34;20101115 04:12;P;;;;;;
D;207;1978829;34;20101115 04:12;P;;;;;;
D;207;1978829;34;20101115 04:12;V;;;;;;
B;207;1987157;35;20101115 04:12;;;32;CANBERRA ST;RANDWICK;2031;297.2;M;19870527;19870527;100000;A;3;;;AG;;0;4592471;
C;207;1987157;35;20101115 04:12;23/1137387;
D;207;1987157;35;20101115 04:12;P;;;;;;
D;207;1987157;35;20101115 04:12;P;;;;;;
D;207;1987157;35;20101115 04:12;V;;;;;;
D;207;1987157;35;20101115 04:12;V;;;;;;
D;207;1987157;35;20101115 04:12;V;;;;;;
B;207;1995198;36;20101115 04:12;;;118;EASTERN AVE;KINGSFORD;2032;364.88;M;20100927;20101029;1400000;A;R;RESIDENCE;;AC;;0;AF857197;
C;207;1995198;36;20101115 04:13;253/10752;
D;207;1995198;36;20101115 04:13;P;;;;;;
D;207;1995198;36;20101115 04:13;P;;;;;;
D;207;1995198;36;20101115 04:13;V;;;;;;
D;207;1995198;36;20101115 04:13;V;;;;;;
B;207;1974012;37;20101115 04:13;;2;113;ALISON RD;RANDWICK;2031;;;20100828;20101011;605000;;R;RESIDENCE;2;;;0;AF820393;
C;207;1974012;37;20101115 04:13;2/SP509;
D;207;1974012;37;20101115 04:13;P;;;;;;
D;207;1974012;37;20101115 04:13;V;;;;;;
B;207;1976769;38;20101115 04:13;;;1359;ANZAC PDE;CHIFLEY;2036;556.4;M;20100830;20101025;768000;A;R;RESIDENCE;;AP;;0;AF849622;
C;207;1976769;38;20101115 04:13;116/36560;
D;207;1976769;38;20101115 04:13;P;;;;;;
D;207;1976769;38;20101115 04:13;V;;;;;;
D;207;1976769;38;20101115 04:13;V;;;;;;
B;207;1984768;39;20101115 04:13;;;85;BROOK ST;COOGEE;2034;240.3;M;20100909;20101028;1600000;A;R;RESIDENCE;;AE;;0;AF855231;
C;207;1984768;39;20101115 04:13;B/401335;
D;207;1984768;39;20101115 04:13;P;;;;;;
D;207;1984768;39;20101115 04:13;V;;;;;;
D;207;1984768;39;20101115 04:13;V;;;;;;
B;207;1984793;40;20101115 04:13;;2;119;BROOK ST;COOGEE;2034;;;20100903;20101029;650000;;R;RESIDENCE;2;;;0;AF866107;
C;207;1984793;40;20101115 04:13;2/SP2858;
D;207;1984793;40;20101115 04:13;P;;;;;;
D;207;1984793;40;20101115 04:13;V;;;;;;
B;207;1992754;41;20101115 04:13;;;9;DOLPHIN ST;RANDWICK;2031;413.1;M;20100828;20101025;1355000;A;R;RESIDENCE;;AE;;0;AF853734;
C;207;1992754;41;20101115 04:13;20A/1/858;
D;207;1992754;41;20101115 04:13;P;;;;;;
D;207;1992754;41;20101115 04:13;P;;;;;;
D;207;1992754;41;20101115 04:13;V;;;;;;
D;207;1992754;41;20101115 04:13;V;;;;;;
B;207;1990259;42;20101115 04:13;;8;98;COOGEE BAY RD;COOGEE;2034;;;20100916;20101028;495000;;R;RESIDENCE;8;;;0;AF855128;
C;207;1990259;42;20101115 04:13;8/SP42041;
D;207;1990259;42;20101115 04:13;P;;;;;;
D;207;1990259;42;20101115 04:13;V;;;;;;
D;207;1990259;42;20101115 04:13;V;;;;;;
B;207;1990756;43;20101115 04:13;;1;32;COOGEE ST;RANDWICK;2031;;;20100310;20100927;37500;;3;STORAGE SPACE;20;;;0;AF808124;
C;207;1990756;43;20101115 04:13;20/SP12542;
D;207;1990756;43;20101115 04:13;P;;;;;;
D;207;1990756;43;20101115 04:13;P;;;;;;
D;207;1990756;43;20101115 04:13;V;;;;;;
B;207;1990756;44;20101115 04:13;;1;32;COOGEE ST;RANDWICK;2031;;;20100310;20100927;37500;;3;STORAGE SPACE;21;;;0;AF808124;
C;207;1990756;44;20101115 04:13;21/SP12542;
D;207;1990756;44;20101115 04:13;P;;;;;;
D;207;1990756;44;20101115 04:13;P;;;;;;
D;207;1990756;44;20101115 04:13;V;;;;;;
B;207;1990756;45;20101115 04:13;;1;32;COOGEE ST;RANDWICK;2031;;;20100310;20100927;37500;;3;STORAGE SPACE;24;;;0;AF808124;
C;207;1990756;45;20101115 04:13;24/SP12542;
D;207;1990756;45;20101115 04:13;P;;;;;;
D;207;1990756;45;20101115 04:13;P;;;;;;
D;207;1990756;45;20101115 04:13;V;;;;;;
B;207;1982987;46;20101115 04:13;;;253;BOTANY ST;KINGSFORD;2032;524.9;M;20100828;20101011;1200000;A;R;RESIDENCE;;AF;;0;AF846590;
C;207;1982987;46;20101115 04:13;A/342693;
D;207;1982987;46;20101115 04:13;P;;;;;;
D;207;1982987;46;20101115 04:13;P;;;;;;
D;207;1982987;46;20101115 04:13;V;;;;;;
B;207;1990925;47;20101115 04:13;;4;52;COOK ST;RANDWICK;2031;;;20100916;20101026;505000;;R;RESIDENCE;4;;;0;AF850922;
C;207;1990925;47;20101115 04:13;4/SP8624;
D;207;1990925;47;20101115 04:13;P;;;;;;
D;207;1990925;47;20101115 04:13;V;;;;;;
D;207;1990925;47;20101115 04:13;V;;;;;;
B;207;1975221;48;20101115 04:13;;3;15;ANZAC PDE;KENSINGTON;2033;;;20100823;20101011;441000;;R;RESIDENCE;3;;;0;AF858080;
C;207;1975221;48;20101115 04:13;3/SP20008;
D;207;1975221;48;20101115 04:13;P;;;;;;
D;207;1975221;48;20101115 04:13;P;;;;;;
D;207;1975221;48;20101115 04:13;V;;;;;;
B;207;1991281;49;20101115 04:13;;4;7;COWPER ST;RANDWICK;2031;;;20100814;20101025;581000;;R;RESIDENCE;4;;;0;AF851101;
C;207;1991281;49;20101115 04:13;4/SP4206;
D;207;1991281;49;20101115 04:13;P;;;;;;
D;207;1991281;49;20101115 04:13;V;;;;;;
D;207;1991281;49;20101115 04:13;V;;;;;;
B;207;1991281;50;20101115 04:13;;29;7;COWPER ST;RANDWICK;2031;;;20100814;20101025;581000;;R;RESIDENCE;29;;;0;AF851101;
C;207;1991281;50;20101115 04:13;29/SP4206;
D;207;1991281;50;20101115 04:13;P;;;;;;
D;207;1991281;50;20101115 04:13;V;;;;;;
D;207;1991281;50;20101115 04:13;V;;;;;;
B;207;1980826;51;20101115 04:13;;2;27;BERWICK ST;COOGEE;2034;;;20101005;20101022;440000;;R;RESIDENCE;2;;;0;AF866410;
C;207;1980826;51;20101115 04:13;2/SP56539;
D;207;1980826;51;20101115 04:13;P;;;;;;
D;207;1980826;51;20101115 04:13;V;;;;;;
B;207;1988856;52;20101115 04:13;;2;37;CHURCH ST;RANDWICK;2031;;;20101001;20101029;619500;;R;RESIDENCE;2;;;0;AF852160;
C;207;1988856;52;20101115 04:13;2/SP894;
D;207;1988856;52;20101115 04:13;P;;;;;;
D;207;1988856;52;20101115 04:13;P;;;;;;
D;207;1988856;52;20101115 04:13;V;;;;;;
B;207;3265939;53;20101115 04:13;;7;9;WILLIAM ST;RANDWICK;2031;;;20100816;20101005;840000;;R;RESIDENCE;7;;;0;AF856513;
C;207;3265939;53;20101115 04:13;7/SP77504;
D;207;3265939;53;20101115 04:13;P;;;;;;
D;207;3265939;53;20101115 04:13;P;;;;;;
D;207;3265939;53;20101115 04:13;V;;;;;;
B;207;3282066;54;20101115 04:13;;;240;ANZAC PDE;KENSINGTON;2033;;;20100623;20101029;350000;;3;SHOP;3;;;0;AF853439;
C;207;3282066;54;20101115 04:13;3/SP77939;
D;207;3282066;54;20101115 04:13;P;;;;;;
D;207;3282066;54;20101115 04:13;V;;;;;;
B;207;3358338;55;20101115 04:13;;222;747;ANZAC PDE;MAROUBRA;2035;;;20100921;20101102;505000;;R;RESIDENCE;22;;;0;AF866273;
C;207;3358338;55;20101115 04:13;22/SP79763;
D;207;3358338;55;20101115 04:13;P;;;;;;
D;207;3358338;55;20101115 04:13;V;;;;;;
Z;270;55;55;158;
