A;014;20100927 02:13;VALNET;
B;014;356622;25;20100927 02:13;;;36;KALUA DR;CHITTAWAY BAY;2261;632.3;M;20100728;20100909;483000;A;R;RESIDENCE;;WU;;0;AF763515;
C;014;356622;25;20100927 02:13;31/27390;
D;014;356622;25;20100927 02:13;P;;;;;;
D;014;356622;25;20100927 02:13;P;;;;;;
D;014;356622;25;20100927 02:13;V;;;;;;
B;014;356789;26;20100927 02:13;;;6;KANGAROO AVE;LAKE MUNMORAH;2259;809.4;M;20100722;20100902;250000;A;R;RESIDENCE;;CQ;;0;AF766171;
C;014;356789;26;20100927 02:13;18/222868;
D;014;356789;26;20100927 02:13;P;;;;;;
D;014;356789;26;20100927 02:13;P;;;;;;
D;014;356789;26;20100927 02:13;V;;;;;;
B;014;360276;27;20100927 02:13;;;9;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20100803;20100914;353000;A;R;RESIDENCE;;MD;;0;AF761437;
C;014;360276;27;20100927 02:13;92/21204;
D;014;360276;27;20100927 02:13;P;;;;;;
D;014;360276;27;20100927 02:13;V;;;;;;
B;014;368761;28;20100927 02:13;;;16;NORTHCOTT AVE;WATANOBBI;2259;505.9;M;20100716;20100827;249000;A;R;RESIDENCE;;DG;;0;AF757851;
C;014;368761;28;20100927 02:13;117/229220;
D;014;368761;28;20100927 02:13;P;;;;;;
D;014;368761;28;20100927 02:13;V;;;;;;
B;014;366318;29;20100927 02:13;;1;1;MONTANA PL;BATEAU BAY;2261;;;20100802;20100913;297000;;R;RESIDENCE;1;;;0;AF768374;
C;014;366318;29;20100927 02:13;1/SP46484;
D;014;366318;29;20100927 02:13;P;;;;;;
D;014;366318;29;20100927 02:13;V;;;;;;
D;014;366318;29;20100927 02:13;V;;;;;;
B;014;363686;30;20100927 02:13;;;48 A;MALVINA PDE;GOROKAN;2263;652.6;M;20100719;20100909;246000;A;R;RESIDENCE;;CM;;0;AF764559;
C;014;363686;30;20100927 02:13;4/255529;
D;014;363686;30;20100927 02:13;P;;;;;;
D;014;363686;30;20100927 02:13;V;;;;;;
D;014;363686;30;20100927 02:13;V;;;;;;
B;014;363722;31;20100927 02:13;;;1436;MANDALONG RD;DOORALONG;2259;4.863;H;20100716;20100827;715000;P;R;RESIDENCE;;PL;;0;AF759096;
C;014;363722;31;20100927 02:13;3/826268;
D;014;363722;31;20100927 02:13;P;;;;;;
D;014;363722;31;20100927 02:13;P;;;;;;
D;014;363722;31;20100927 02:13;V;;;;;;
D;014;363722;31;20100927 02:13;V;;;;;;
B;014;366483;32;20100927 02:13;;;16;MOOLA RD;BUFF POINT;2262;1011;M;20100803;20100831;295000;A;R;RESIDENCE;;CF;;0;AF753347;
C;014;366483;32;20100927 02:13;222/13209;
D;014;366483;32;20100927 02:13;P;;;;;;
D;014;366483;32;20100927 02:13;P;;;;;;
D;014;366483;32;20100927 02:13;V;;;;;;
D;014;366483;32;20100927 02:13;V;;;;;;
B;014;361622;33;20100927 02:13;BERKELEY VILLAGE;26;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100728;20100908;210000;;R;RESIDENCE;29;;;0;AF758594;
C;014;361622;33;20100927 02:13;29/SP21886;
D;014;361622;33;20100927 02:13;P;;;;;;
D;014;361622;33;20100927 02:13;V;;;;;;
B;014;369827;34;20100927 02:13;;;59;OCEAN PDE;NORAVILLE;2263;695.6;M;20100804;20100915;285000;A;R;RESIDENCE;;CT;;0;AF774236;
C;014;369827;34;20100927 02:13;33/H/25428;
D;014;369827;34;20100927 02:13;P;;;;;;
D;014;369827;34;20100927 02:13;P;;;;;;
D;014;369827;34;20100927 02:13;V;;;;;;
B;014;369948;35;20100927 02:13;;3;1;OCEAN VIEW RD;GOROKAN;2263;;;20100802;20100906;195000;;3;VILLA;3;;;0;AF754456;
C;014;369948;35;20100927 02:13;3/SP15726;
D;014;369948;35;20100927 02:13;P;;;;;;
D;014;369948;35;20100927 02:13;V;;;;;;
B;014;365523;36;20100927 02:13;;;7;MEREDITH CL;NORAH HEAD;2263;755.6;M;20100727;20100906;587500;A;R;RESIDENCE;;CS;;0;AF761459;
C;014;365523;36;20100927 02:13;28/263735;
D;014;365523;36;20100927 02:13;P;;;;;;
D;014;365523;36;20100927 02:13;V;;;;;;
D;014;365523;36;20100927 02:13;V;;;;;;
B;014;368275;37;20100927 02:13;;;23;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20100809;20100916;266000;A;R;RESIDENCE;;DJ;;0;AF773861;
C;014;368275;37;20100927 02:13;388/214998;
D;014;368275;37;20100927 02:13;P;;;;;;
D;014;368275;37;20100927 02:13;V;;;;;;
B;014;365817;38;20100927 02:13;;;1;MIMOSA RD;BUDGEWOI;2262;657.6;M;20100806;20100910;295000;A;R;RESIDENCE;;AA;;0;AF761186;
C;014;365817;38;20100927 02:13;17/3/758175;
D;014;365817;38;20100927 02:13;P;;;;;;
D;014;365817;38;20100927 02:13;V;;;;;;
B;014;374860;39;20100927 02:13;;;65;RICHARDSON RD;SAN REMO;2262;1043;M;20100728;20100908;320000;A;R;RESIDENCE;;CV;;0;AF756446;
C;014;374860;39;20100927 02:13;383/30316;
D;014;374860;39;20100927 02:13;P;;;;;;
D;014;374860;39;20100927 02:13;V;;;;;;
D;014;374860;39;20100927 02:13;V;;;;;;
B;014;377499;40;20100927 02:13;;;44;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20100723;20100913;325000;A;R;RESIDENCE;;CW;;0;AF762876;
C;014;377499;40;20100927 02:13;37/20388;
D;014;377499;40;20100927 02:13;P;;;;;;
D;014;377499;40;20100927 02:13;V;;;;;;
D;014;377499;40;20100927 02:13;V;;;;;;
B;014;380895;41;20100927 02:13;;;48;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20100726;20100906;319000;A;R;RESIDENCE;;CP;;0;AF765969;
C;014;380895;41;20100927 02:13;84/27040;
D;014;380895;41;20100927 02:13;P;;;;;;
D;014;380895;41;20100927 02:13;V;;;;;;
B;014;376468;42;20100927 02:13;;;34;SANCTUARY PL;BATEAU BAY;2261;548.9;M;20100818;20100907;520000;A;R;RESIDENCE;;CA;;0;AF756863;
C;014;376468;42;20100927 02:13;34/816568;
D;014;376468;42;20100927 02:13;P;;;;;;
D;014;376468;42;20100927 02:13;P;;;;;;
D;014;376468;42;20100927 02:13;V;;;;;;
B;014;379071;43;20100927 02:13;;;41;STANLEY ST;WYONGAH;2259;720.8;M;20100708;20100906;405000;A;R;RESIDENCE;;CN;;0;AF755643;
C;014;379071;43;20100927 02:13;115/22768;
D;014;379071;43;20100927 02:13;P;;;;;;
D;014;379071;43;20100927 02:13;P;;;;;;
D;014;379071;43;20100927 02:13;V;;;;;;
B;014;381773;44;20100927 02:13;;;394;THE ENTRANCE ROAD;LONG JETTY;2261;828.3;M;20100709;20100820;330000;B;3;COMMERCIAL;;GT;;0;AF759274;
C;014;381773;44;20100927 02:13;24/15462;
D;014;381773;44;20100927 02:13;P;;;;;;
D;014;381773;44;20100927 02:13;V;;;;;;
D;014;381773;44;20100927 02:13;V;;;;;;
B;014;384902;45;20100927 02:13;;;108;VALES RD;MANNERING PARK;2259;720.8;M;20100706;20100817;212000;A;R;RESIDENCE;;DK;;0;AF759580;
C;014;384902;45;20100927 02:13;4/31200;
D;014;384902;45;20100927 02:13;P;;;;;;
D;014;384902;45;20100927 02:13;P;;;;;;
D;014;384902;45;20100927 02:13;V;;;;;;
D;014;384902;45;20100927 02:13;V;;;;;;
B;014;385044;46;20100927 02:13;;;20;VALLEY VIEW RD;BATEAU BAY;2261;663.9;M;20100727;20100907;302000;A;R;RESIDENCE;;DS;;0;AF766695;
C;014;385044;46;20100927 02:13;72/228117;
D;014;385044;46;20100927 02:13;P;;;;;;
D;014;385044;46;20100927 02:13;P;;;;;;
D;014;385044;46;20100927 02:13;V;;;;;;
B;014;382705;47;20100927 02:13;;;97;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20100629;20100907;338000;A;R;RESIDENCE;;CP;;0;AF765510;
C;014;382705;47;20100927 02:13;687/29710;
D;014;382705;47;20100927 02:13;P;;;;;;
D;014;382705;47;20100927 02:13;V;;;;;;
D;014;382705;47;20100927 02:13;V;;;;;;
B;014;383219;48;20100927 02:13;;;13;TOONGARA AVE;BATEAU BAY;2261;645;M;20100730;20100914;462000;A;R;RESIDENCE;;CA;;0;AF767090;
C;014;383219;48;20100927 02:13;120/24621;
D;014;383219;48;20100927 02:13;P;;;;;;
D;014;383219;48;20100927 02:13;V;;;;;;
D;014;383219;48;20100927 02:13;V;;;;;;
B;014;386192;49;20100927 02:13;;;4;WALLARAH RD;GOROKAN;2263;1283;M;20100706;20100817;431000;A;R;RESIDENCE;;WK;;0;AF761857;
C;014;386192;49;20100927 02:13;2/800723;
D;014;386192;49;20100927 02:13;P;;;;;;
D;014;386192;49;20100927 02:13;P;;;;;;
D;014;386192;49;20100927 02:13;V;;;;;;
B;014;386625;50;20100927 02:13;;;29;WARNER AVE;WYONG;2259;1296;M;20100722;20100819;320000;A;3;;;DF;;0;AF756671;
C;014;386625;50;20100927 02:13;5/2/4361;
D;014;386625;50;20100927 02:13;P;;;;;;
D;014;386625;50;20100927 02:13;V;;;;;;
B;014;384373;51;20100927 02:13;;;5;TULLY PL;BERKELEY VALE;2261;811.7;M;20100729;20100909;375000;A;R;RESIDENCE;;CB;;0;AF762731;
C;014;384373;51;20100927 02:13;13/715532;
D;014;384373;51;20100927 02:13;P;;;;;;
D;014;384373;51;20100927 02:13;P;;;;;;
D;014;384373;51;20100927 02:13;V;;;;;;
B;014;2857693;52;20100927 02:13;;3;71;OAKLAND AVE;THE ENTRANCE;2261;396.7;M;20100818;20100908;425000;A;R;RESIDENCE;;CC;;0;AF762113;
C;014;2857693;52;20100927 02:13;200/1032813;
D;014;2857693;52;20100927 02:13;P;;;;;;
D;014;2857693;52;20100927 02:13;V;;;;;;
B;014;3002483;53;20100927 02:13;;;58;WALKER AVE;KANWAL;2259;466.6;M;20100717;20100914;385000;A;R;RESIDENCE;;AC;;0;AF771805;
C;014;3002483;53;20100927 02:13;6071/1054551;
D;014;3002483;53;20100927 02:13;P;;;;;;
D;014;3002483;53;20100927 02:13;V;;;;;;
B;014;2962411;54;20100927 02:13;;;1955;YARRAMALONG RD;YARRAMALONG;2259;9642;M;20100803;20100910;510000;R;R;RESIDENCE;;RD;;0;AF762649;
C;014;2962411;54;20100927 02:13;42/1047478;
D;014;2962411;54;20100927 02:13;P;;;;;;
D;014;2962411;54;20100927 02:13;P;;;;;;
D;014;2962411;54;20100927 02:13;V;;;;;;
D;014;2962411;54;20100927 02:13;V;;;;;;
B;014;2969484;55;20100927 02:13;;;8;MARINER CL;SUMMERLAND POINT;2259;642.9;M;20100809;20100910;445000;A;R;RESIDENCE;;DJ;;0;AF763900;
C;014;2969484;55;20100927 02:13;137/1047842;
D;014;2969484;55;20100927 02:13;P;;;;;;
D;014;2969484;55;20100927 02:13;V;;;;;;
D;014;2969484;55;20100927 02:13;V;;;;;;
B;014;3452249;56;20100927 02:13;;;27;QUEENSCLIFF PL;MARDI;2259;602.5;M;20100730;20100910;212000;A;V;VACANT LAND;;DT;;0;AF762638;
C;014;3452249;56;20100927 02:13;23/270607;
D;014;3452249;56;20100927 02:13;P;;;;;;
D;014;3452249;56;20100927 02:13;V;;;;;;
B;014;3503640;57;20100927 02:13;;;46;PRIMROSE DR;HAMLYN TERRACE;2259;552.9;M;20100615;20100813;160000;A;V;VACANT LAND;;AB;;0;AF756857;
C;014;3503640;57;20100927 02:13;232/1146783;
D;014;3503640;57;20100927 02:13;P;;;;;;
D;014;3503640;57;20100927 02:13;V;;;;;;
B;014;3503648;58;20100927 02:13;;;74;GEORGIA DR;HAMLYN TERRACE;2259;554.2;M;20100714;20100818;160000;A;V;VACANT LAND;;AB;;0;AF727506;
C;014;3503648;58;20100927 02:13;253/1146784;
D;014;3503648;58;20100927 02:13;P;;;;;;
D;014;3503648;58;20100927 02:13;V;;;;;;
B;014;3017868;59;20100927 02:13;;;9;MIDDLE TREE CL;HAMLYN TERRACE;2259;635.1;M;20100719;20100830;430000;A;R;RESIDENCE;;AB;;0;AF768047;
C;014;3017868;59;20100927 02:13;35/1052298;
D;014;3017868;59;20100927 02:13;P;;;;;;
D;014;3017868;59;20100927 02:13;P;;;;;;
D;014;3017868;59;20100927 02:13;V;;;;;;
D;014;3017868;59;20100927 02:13;V;;;;;;
B;014;3053468;60;20100927 02:13;;;51;BATAAN CCT;BATEAU BAY;2261;600;M;20100809;20100913;565000;A;R;RESIDENCE;;DS;;0;AF765906;
C;014;3053468;60;20100927 02:13;79/1055345;
D;014;3053468;60;20100927 02:13;P;;;;;;
D;014;3053468;60;20100927 02:13;V;;;;;;
D;014;3053468;60;20100927 02:13;V;;;;;;
B;014;3113445;61;20100927 02:13;;;156;YORKY WATERS RD;KULNURA;2250;10.8;H;20100707;20100901;760000;R;R;RESIDENCE;;RE;;0;AF753723;
C;014;3113445;61;20100927 02:13;156/755261;
D;014;3113445;61;20100927 02:13;P;;;;;;
D;014;3113445;61;20100927 02:13;V;;;;;;
D;014;3113445;61;20100927 02:13;V;;;;;;
B;014;3525247;62;20100927 02:13;CLOSED ROAD ONLY;;;MAGPIE LANE;DOORALONG;2259;5944;M;20100820;20100820;11800;;V;VACANT LAND;;;;0;AF741313;
C;014;3525247;62;20100927 02:13;1/1152779;
D;014;3525247;62;20100927 02:13;P;;;;;;
D;014;3525247;62;20100927 02:13;P;;;;;;
D;014;3525247;62;20100927 02:13;V;;;;;;
B;014;3519562;63;20100927 02:13;;;37;BLUE CRANE CL;TUMBI UMBI;2261;599.8;M;20100708;20100902;250000;A;V;VACANT LAND;;DS;;0;AF755841;
C;014;3519562;63;20100927 02:13;417/1149911;
D;014;3519562;63;20100927 02:13;P;;;;;;
D;014;3519562;63;20100927 02:13;V;;;;;;
B;014;3533093;64;20100927 02:13;;;1;GILBERT AVE;GOROKAN;2263;373.3;M;20100416;20100611;345000;A;R;RESIDENCE;;MB;;0;AF756600;
C;014;3533093;64;20100927 02:13;522/1155184;
D;014;3533093;64;20100927 02:13;P;;;;;;
D;014;3533093;64;20100927 02:13;P;;;;;;
D;014;3533093;64;20100927 02:13;V;;;;;;
D;014;3533093;64;20100927 02:13;V;;;;;;
B;014;3144918;65;20100927 02:13;;9;10;ANZAC AVE;WYONG;2259;;;20090730;20090910;275000;;R;RESIDENCE;9;;;0;AF766016;
C;014;3144918;65;20100927 02:13;9/SP74063;
D;014;3144918;65;20100927 02:13;P;;;;;;
D;014;3144918;65;20100927 02:13;P;;;;;;
D;014;3144918;65;20100927 02:13;V;;;;;;
B;014;3221106;66;20100927 02:13;;19;1;RELIANCE DR;TUGGERAH;2259;;;20100805;20100902;730000;;3;WAREHOUSE;19;;;0;AF754589;
C;014;3221106;66;20100927 02:13;19/SP76163;
D;014;3221106;66;20100927 02:13;P;;;;;;
D;014;3221106;66;20100927 02:13;P;;;;;;
D;014;3221106;66;20100927 02:13;V;;;;;;
B;014;2853455;67;20100927 02:13;;;16;MOUNTAIN VIEW DR;WOONGARRAH;2259;673.1;M;20100817;20100914;362000;A;R;RESIDENCE;;AB;;0;AF764755;
C;014;2853455;67;20100927 02:13;108/1033345;
D;014;2853455;67;20100927 02:13;P;;;;;;
D;014;2853455;67;20100927 02:13;P;;;;;;
D;014;2853455;67;20100927 02:13;V;;;;;;
D;014;2853455;67;20100927 02:13;V;;;;;;
B;014;3293844;68;20100927 02:13;;3;31;MCLACHLAN AVE;LONG JETTY;2261;;;20100720;20100906;295000;;R;RESIDENCE;3;;;0;AF756771;
C;014;3293844;68;20100927 02:13;3/SP78334;
D;014;3293844;68;20100927 02:13;P;;;;;;
D;014;3293844;68;20100927 02:13;V;;;;;;
D;014;3293844;68;20100927 02:13;V;;;;;;
Z;338;68;68;200;
