A;150;20100927 02:41;VALNET;
B;150;1674516;15;20100927 02:41;;;4;ORCHID PL;SUFFOLK PARK;2481;685.6;M;20100625;20100804;645000;A;R;RESIDENCE;;HF;;0;AF768167;
C;150;1674516;15;20100927 02:41;13/811498;
D;150;1674516;15;20100927 02:41;P;;;;;;
D;150;1674516;15;20100927 02:41;P;;;;;;
D;150;1674516;15;20100927 02:41;P;;;;;;
D;150;1674516;15;20100927 02:41;V;;;;;;
D;150;1674516;15;20100927 02:41;V;;;;;;
B;150;3422035;16;20100927 02:41;;4;137;BEACH RD;BROKEN HEAD;2481;;;20091020;20100908;2300000;;R;RESIDENCE;4;;;0;AF758209;
C;150;3422035;16;20100927 02:41;4/SP81554;
D;150;3422035;16;20100927 02:41;P;;;;;;
D;150;3422035;16;20100927 02:41;P;;;;;;
D;150;3422035;16;20100927 02:41;V;;;;;;
D;150;3422035;16;20100927 02:41;V;;;;;;
D;150;3422035;16;20100927 02:41;V;;;;;;
D;150;3422035;16;20100927 02:41;V;;;;;;
B;150;3435560;17;20100927 02:41;;3;213;COORABELL RD;COORABELL;2479;6367;M;20100708;20100809;365000;R;V;VACANT LAND;;RL;;0;AF740508;
C;150;3435560;17;20100927 02:41;3/286140;
D;150;3435560;17;20100927 02:41;P;;;;;;
D;150;3435560;17;20100927 02:41;P;;;;;;
D;150;3435560;17;20100927 02:41;V;;;;;;
D;150;3435560;17;20100927 02:41;V;;;;;;
B;150;3530857;18;20100927 02:41;;144;12;HAZELWOOD CL;SUFFOLK PARK;2481;193.5;M;20090930;20100825;457000;A;R;RESIDENCE;;LB;;0;AF758514;
C;150;3530857;18;20100927 02:41;49/270373;
D;150;3530857;18;20100927 02:41;P;;;;;;
D;150;3530857;18;20100927 02:41;P;;;;;;
D;150;3530857;18;20100927 02:41;V;;;;;;
Z;97;18;18;59;
