A;140;20101101 02:32;VALNET;
D;140;1472533;29;20101101 02:32;V;;;;;;
D;140;1472533;29;20101101 02:32;V;;;;;;
B;140;1483194;30;20101101 02:32;;3;33;STANLEY ST;PEAKHURST;2210;;;20100806;20100922;450000;;R;RESIDENCE;3;;;0;AF823879;
C;140;1483194;30;20101101 02:32;3/SP36217;
D;140;1483194;30;20101101 02:32;P;;;;;;
D;140;1483194;30;20101101 02:32;V;;;;;;
B;140;1478112;31;20101101 02:32;;4;27;OCEAN ST;PENSHURST;2222;;;20100830;20101011;481000;;R;RESIDENCE;4;;;0;AF822035;
C;140;1478112;31;20101101 02:32;4/SP34489;
D;140;1478112;31;20101101 02:32;P;;;;;;
D;140;1478112;31;20101101 02:32;P;;;;;;
D;140;1478112;31;20101101 02:32;V;;;;;;
Z;171;31;31;107;
