A;085;20100913 01:56;VALNET;
B;085;3231734;9;20100913 01:56;;318;23;MARS RD;LANE COVE WEST;2066;;;20100721;20100825;34320;;V;VACANT LAND;318;;;0;AF729645;
C;085;3231734;9;20100913 01:56;318/SP75290;
D;085;3231734;9;20100913 01:56;P;;;;;;
D;085;3231734;9;20100913 01:56;V;;;;;;
B;085;3231734;10;20100913 01:56;;319;23;MARS RD;LANE COVE WEST;2066;;;20100721;20100825;34320;;V;VACANT LAND;319;;;0;AF729645;
C;085;3231734;10;20100913 01:56;319/SP75290;
D;085;3231734;10;20100913 01:56;P;;;;;;
D;085;3231734;10;20100913 01:56;V;;;;;;
B;085;721639;11;20100913 01:56;;7;300 B;BURNS BAY RD;LANE COVE;2066;;;20100624;20100805;531000;;R;RESIDENCE;7;;;0;AF730821;
C;085;721639;11;20100913 01:56;7/SP7089;
D;085;721639;11;20100913 01:56;P;;;;;;
D;085;721639;11;20100913 01:56;P;;;;;;
D;085;721639;11;20100913 01:56;V;;;;;;
B;085;723309;12;20100913 01:56;;;6;CARRANYA RD;RIVERVIEW;2066;585.4;M;20100619;20100802;1280000;R2;R;RESIDENCE;;RAB;;0;AF724121;
C;085;723309;12;20100913 01:56;264/10801;
D;085;723309;12;20100913 01:56;P;;;;;;
D;085;723309;12;20100913 01:56;V;;;;;;
B;085;722537;13;20100913 01:56;;8;87;BURNS BAY RD;LANE COVE;2066;;;20100712;20100823;870000;;R;RESIDENCE;8;;;0;AF719493;
C;085;722537;13;20100913 01:56;8/SP30974;
D;085;722537;13;20100913 01:56;P;;;;;;
D;085;722537;13;20100913 01:56;V;;;;;;
B;085;722425;14;20100913 01:56;SKYMIST;6;69;BURNS BAY RD;LANE COVE;2066;;;20100723;20100830;655000;;R;RESIDENCE;6;;;0;AF736693;
C;085;722425;14;20100913 01:56;6/SP62607;
D;085;722425;14;20100913 01:56;P;;;;;;
D;085;722425;14;20100913 01:56;V;;;;;;
D;085;722425;14;20100913 01:56;V;;;;;;
B;085;731598;15;20100913 01:56;;19;258;PACIFIC HWY;GREENWICH;2065;;;20100624;20100628;220000;;R;RESIDENCE;19;;;0;AF738415;
C;085;731598;15;20100913 01:56;19/SP2596;
D;085;731598;15;20100913 01:56;P;;;;;;
D;085;731598;15;20100913 01:56;V;;;;;;
D;085;731598;15;20100913 01:56;V;;;;;;
D;085;731598;15;20100913 01:56;V;;;;;;
D;085;731598;15;20100913 01:56;V;;;;;;
B;085;734456;16;20100913 01:56;;;3;YALANGA PL;RIVERVIEW;2066;740.7;M;20100527;20100823;1875000;R2;R;RESIDENCE;;RAB;;0;AF735739;
C;085;734456;16;20100913 01:56;1/566963;
D;085;734456;16;20100913 01:56;P;;;;;;
D;085;734456;16;20100913 01:56;P;;;;;;
D;085;734456;16;20100913 01:56;V;;;;;;
D;085;734456;16;20100913 01:56;V;;;;;;
B;085;723682;17;20100913 01:56;;;13;COBDEN AVE;LANE COVE;2066;577.1;M;20100529;20100803;1326000;R2;3;HOUSE;;RAM;;0;AF732232;
C;085;723682;17;20100913 01:56;122/11416;
D;085;723682;17;20100913 01:56;P;;;;;;
D;085;723682;17;20100913 01:56;P;;;;;;
D;085;723682;17;20100913 01:56;V;;;;;;
D;085;723682;17;20100913 01:56;V;;;;;;
B;085;729178;18;20100913 01:56;;;15 A;MARSHALL AVE;ST LEONARDS;2065;265.5;M;20100709;20100820;1720000;B4;R;RESIDENCE;;BBF;;0;AF722145;
C;085;729178;18;20100913 01:56;1/209715;
D;085;729178;18;20100913 01:56;P;;;;;;
D;085;729178;18;20100913 01:56;V;;;;;;
B;085;726947;19;20100913 01:56;;1;33;INNES RD;GREENWICH;2065;;;20100719;20100817;830000;;R;RESIDENCE;1;;;0;AF731248;
C;085;726947;19;20100913 01:56;1/SP57044;
D;085;726947;19;20100913 01:56;P;;;;;;
D;085;726947;19;20100913 01:56;V;;;;;;
D;085;726947;19;20100913 01:56;V;;;;;;
B;085;729712;20;20100913 01:56;;5;512;MOWBRAY RD;LANE COVE NORTH;2066;;;20100719;20100830;491000;;R;RESIDENCE;5;;;0;AF735626;
C;085;729712;20;20100913 01:56;5/SP7484;
D;085;729712;20;20100913 01:56;P;;;;;;
D;085;729712;20;20100913 01:56;V;;;;;;
D;085;729712;20;20100913 01:56;V;;;;;;
B;085;732529;21;20100913 01:56;;;75;RIVER RD;GREENWICH;2065;300.2;M;20100720;20100823;870000;R2;R;RESIDENCE;;RAH;;0;AF729046;
C;085;732529;21;20100913 01:56;2/844527;
D;085;732529;21;20100913 01:56;P;;;;;;
D;085;732529;21;20100913 01:56;P;;;;;;
D;085;732529;21;20100913 01:56;V;;;;;;
Z;105;21;21;61;
