A;216;20100816 04:09;VALNET;
D;216;2244039;17;20100816 04:10;V;;;;;;
B;216;2262724;18;20100816 04:10;;5;176;LEURA MALL;LEURA;2780;;;20100520;20100720;480000;;3;SHOP;5;;;0;AF665807;
C;216;2262724;18;20100816 04:10;5/SP37583;
D;216;2262724;18;20100816 04:10;P;;;;;;
D;216;2262724;18;20100816 04:10;V;;;;;;
D;216;2262724;18;20100816 04:10;V;;;;;;
D;216;2262724;18;20100816 04:10;V;;;;;;
D;216;2262724;18;20100816 04:10;V;;;;;;
B;216;2254830;19;20100816 04:10;;;92;RAILWAY PDE;HAZELBROOK;2779;3351;M;20100625;20100730;532500;A;R;RESIDENCE;;LH;;0;AF678002;
C;216;2254830;19;20100816 04:10;25/5214;
D;216;2254830;19;20100816 04:10;P;;;;;;
D;216;2254830;19;20100816 04:10;P;;;;;;
D;216;2254830;19;20100816 04:10;V;;;;;;
D;216;2254830;19;20100816 04:10;V;;;;;;
B;216;2263018;20;20100816 04:10;;;49;MORVEN RD;LEURA;2780;3246;M;20100604;20100727;582500;A;R;RESIDENCE;;KL;;0;AF671858;
C;216;2263018;20;20100816 04:10;3/832199;
D;216;2263018;20;20100816 04:10;P;;;;;;
D;216;2263018;20;20100816 04:10;P;;;;;;
D;216;2263018;20;20100816 04:10;V;;;;;;
B;216;2268352;21;20100816 04:10;;;12;HAWKESBURY RD;SPRINGWOOD;2777;1183;M;20100611;20100728;410000;A;R;RESIDENCE;;SN;;0;AF673372;
C;216;2268352;21;20100816 04:10;10/662731;
D;216;2268352;21;20100816 04:10;P;;;;;;
D;216;2268352;21;20100816 04:10;P;;;;;;
D;216;2268352;21;20100816 04:10;P;;;;;;
D;216;2268352;21;20100816 04:10;V;;;;;;
D;216;2268352;21;20100816 04:10;V;;;;;;
B;216;2271360;22;20100816 04:10;;;19;TERRYMONT RD;WARRIMOO;2774;739.8;M;20100611;20100723;277500;A;R;RESIDENCE;;BW;;0;AF667387;
C;216;2271360;22;20100816 04:10;74/13765;
D;216;2271360;22;20100816 04:10;P;;;;;;
D;216;2271360;22;20100816 04:10;V;;;;;;
B;216;2263508;23;20100816 04:10;;;12;RUSSELL RD;LEURA;2780;4900;M;20100521;20100727;849000;A;R;RESIDENCE;;KL;;0;AF669487;
C;216;2263508;23;20100816 04:10;53/546893;
D;216;2263508;23;20100816 04:10;P;;;;;;
D;216;2263508;23;20100816 04:10;V;;;;;;
D;216;2263508;23;20100816 04:10;V;;;;;;
B;216;2263643;24;20100816 04:10;;;46;SUBLIME POINT RD;LEURA;2780;5729;M;20100623;20100723;1020000;A;R;RESIDENCE;;KL;;0;AF670259;
C;216;2263643;24;20100816 04:10;X/417749;
D;216;2263643;24;20100816 04:10;P;;;;;;
D;216;2263643;24;20100816 04:10;V;;;;;;
D;216;2263643;24;20100816 04:10;V;;;;;;
D;216;2263643;24;20100816 04:10;V;;;;;;
B;216;2250305;25;20100816 04:10;;;185;GROSE RD;FAULCONBRIDGE;2776;1.184;H;20100610;20100722;875000;R;R;RESIDENCE;;MS;;0;AF660295;
C;216;2250305;25;20100816 04:10;A/380532;
D;216;2250305;25;20100816 04:10;P;;;;;;
D;216;2250305;25;20100816 04:10;P;;;;;;
D;216;2250305;25;20100816 04:10;V;;;;;;
B;216;2253019;26;20100816 04:10;;;34;WASCOE ST;GLENBROOK;2773;700;M;20100531;20100625;375050;A;R;RESIDENCE;;BG;;0;AF672598;
C;216;2253019;26;20100816 04:10;1/711313;
D;216;2253019;26;20100816 04:10;P;;;;;;
D;216;2253019;26;20100816 04:10;V;;;;;;
D;216;2253019;26;20100816 04:10;V;;;;;;
B;216;2255687;27;20100816 04:10;;;38;EUNOE ST;KATOOMBA;2780;696.8;M;20100618;20100622;130000;A;R;RESIDENCE;;KN;;0;AF683735;
C;216;2255687;27;20100816 04:10;55/6187;
D;216;2255687;27;20100816 04:10;P;;;;;;
D;216;2255687;27;20100816 04:10;V;;;;;;
D;216;2255687;27;20100816 04:10;V;;;;;;
D;216;2255687;27;20100816 04:10;V;;;;;;
D;216;2255687;27;20100816 04:10;V;;;;;;
B;216;2266395;28;20100816 04:10;;;34;MOUNT YORK RD;MOUNT VICTORIA;2786;3168;M;20100621;20100730;470000;A;R;RESIDENCE;;BV;;0;AF675078;
C;216;2266395;28;20100816 04:10;4/1/2455;
D;216;2266395;28;20100816 04:10;P;;;;;;
D;216;2266395;28;20100816 04:10;P;;;;;;
D;216;2266395;28;20100816 04:10;V;;;;;;
D;216;2266395;28;20100816 04:10;V;;;;;;
D;216;2266395;28;20100816 04:10;V;;;;;;
D;216;2266395;28;20100816 04:10;V;;;;;;
B;216;2274795;29;20100816 04:10;;;83;BIRDWOOD AVE;WINMALEE;2777;2061;M;20100601;20100727;377000;A;R;RESIDENCE;;SW;;0;AF669396;
C;216;2274795;29;20100816 04:10;14/218260;
D;216;2274795;29;20100816 04:10;P;;;;;;
D;216;2274795;29;20100816 04:10;V;;;;;;
D;216;2274795;29;20100816 04:10;V;;;;;;
B;216;2255879;30;20100816 04:10;;;10;JUBILEE ST;KATOOMBA;2780;911.4;M;20100615;20100727;301000;A;R;RESIDENCE;;KN;;0;AF674561;
C;216;2255879;30;20100816 04:10;B/366843;
D;216;2255879;30;20100816 04:10;P;;;;;;
D;216;2255879;30;20100816 04:10;P;;;;;;
D;216;2255879;30;20100816 04:10;V;;;;;;
B;216;2258526;31;20100816 04:10;;;134;LURLINE ST;KATOOMBA;2780;929.5;M;20100722;20100805;575000;A;R;RESIDENCE;;KS;;0;AF679414;
C;216;2258526;31;20100816 04:10;A/317648;
D;216;2258526;31;20100816 04:10;P;;;;;;
D;216;2258526;31;20100816 04:10;P;;;;;;
D;216;2258526;31;20100816 04:10;P;;;;;;
D;216;2258526;31;20100816 04:10;V;;;;;;
B;216;2269227;32;20100816 04:10;;;9;PATERSON RD;SPRINGWOOD;2777;1802;M;20100606;20100719;460000;A;R;RESIDENCE;;SN;;0;AF669818;
C;216;2269227;32;20100816 04:10;5/12729 1/25125;
D;216;2269227;32;20100816 04:10;P;;;;;;
D;216;2269227;32;20100816 04:10;P;;;;;;
D;216;2269227;32;20100816 04:10;V;;;;;;
B;216;2272184;33;20100816 04:10;;;10;CLAINES CRES;WENTWORTH FALLS;2782;701.9;M;20100618;20100730;595000;A;R;RESIDENCE;;KV;;0;AF675713;
C;216;2272184;33;20100816 04:10;98/30740;
D;216;2272184;33;20100816 04:10;P;;;;;;
D;216;2272184;33;20100816 04:10;P;;;;;;
D;216;2272184;33;20100816 04:10;V;;;;;;
B;216;2258993;34;20100816 04:10;;;40;NEALE ST;KATOOMBA;2780;1062;M;20100624;20100729;100000;A;V;VACANT LAND;;KS;;0;AF671850;
C;216;2258993;34;20100816 04:10;14/7376;
D;216;2258993;34;20100816 04:10;P;;;;;;
D;216;2258993;34;20100816 04:10;P;;;;;;
D;216;2258993;34;20100816 04:10;V;;;;;;
D;216;2258993;34;20100816 04:10;V;;;;;;
B;216;2277847;35;20100816 04:10;;;19;THE APPIAN WAY;WOODFORD;2778;866.3;M;20100531;20100809;353000;A;R;RESIDENCE;;LW;;0;AF681306;
C;216;2277847;35;20100816 04:10;4/9972;
D;216;2277847;35;20100816 04:10;P;;;;;;
D;216;2277847;35;20100816 04:10;V;;;;;;
B;216;2275593;36;20100816 04:10;;;498;HAWKESBURY RD;WINMALEE;2777;765.1;M;20100607;20100803;368500;A;R;RESIDENCE;;SW;;0;AF682193;
C;216;2275593;36;20100816 04:10;18/28579;
D;216;2275593;36;20100816 04:10;P;;;;;;
D;216;2275593;36;20100816 04:10;P;;;;;;
D;216;2275593;36;20100816 04:10;V;;;;;;
B;216;2278595;37;20100816 04:10;;;11;HILL VIEW RD;KATOOMBA;2780;1353;M;20100613;20100713;160000;A;R;RESIDENCE;;KY;;0;AF642836;
C;216;2278595;37;20100816 04:10;6/28529;
D;216;2278595;37;20100816 04:10;P;;;;;;
D;216;2278595;37;20100816 04:10;P;;;;;;
D;216;2278595;37;20100816 04:10;V;;;;;;
D;216;2278595;37;20100816 04:10;V;;;;;;
D;216;2278595;37;20100816 04:10;V;;;;;;
B;216;2278782;38;20100816 04:10;;;49;SECOND AVE;KATOOMBA;2780;1012;M;20100408;20100513;280000;A;R;RESIDENCE;;KY;;0;AF648052;
C;216;2278782;38;20100816 04:10;13/H/5785;
D;216;2278782;38;20100816 04:10;P;;;;;;
D;216;2278782;38;20100816 04:10;P;;;;;;
D;216;2278782;38;20100816 04:10;V;;;;;;
B;216;2276274;39;20100816 04:10;;;57;MURU AVE;WINMALEE;2777;4894;M;20100609;20100721;525000;A;R;RESIDENCE;;SW;;0;AF666559;
C;216;2276274;39;20100816 04:10;225/245504;
D;216;2276274;39;20100816 04:10;P;;;;;;
D;216;2276274;39;20100816 04:10;P;;;;;;
D;216;2276274;39;20100816 04:10;V;;;;;;
D;216;2276274;39;20100816 04:10;V;;;;;;
B;216;2276733;40;20100816 04:10;;;136;SINGLES RIDGE RD;WINMALEE;2777;1562;M;20100701;20100730;450000;A;R;RESIDENCE;;SW;;0;AF675615;
C;216;2276733;40;20100816 04:10;29/23365;
D;216;2276733;40;20100816 04:10;P;;;;;;
D;216;2276733;40;20100816 04:10;P;;;;;;
D;216;2276733;40;20100816 04:10;V;;;;;;
D;216;2276733;40;20100816 04:10;V;;;;;;
B;216;2277557;41;20100816 04:10;;;19;MONA RD;WOODFORD;2778;1227;M;20100609;20100729;500000;A;R;RESIDENCE;;LW;;0;AF672863;
C;216;2277557;41;20100816 04:10;11/5054;
D;216;2277557;41;20100816 04:10;P;;;;;;
D;216;2277557;41;20100816 04:10;P;;;;;;
D;216;2277557;41;20100816 04:10;V;;;;;;
D;216;2277557;41;20100816 04:10;V;;;;;;
Z;222;41;41;138;
