A;708;20101122 05:21;VALNET;
C;708;2109083;51;20101122 05:22;166/SP18851;
D;708;2109083;51;20101122 05:22;P;;;;;;
D;708;2109083;51;20101122 05:22;V;;;;;;
B;708;2109353;52;20101122 05:22;;3;1;BORONIA ST;REDFERN;2016;;;20100911;20101025;735000;;R;RESIDENCE;3;;;0;AF866870;
C;708;2109353;52;20101122 05:22;3/SP44998;
D;708;2109353;52;20101122 05:22;P;;;;;;
D;708;2109353;52;20101122 05:22;V;;;;;;
D;708;2109353;52;20101122 05:22;V;;;;;;
B;708;2119414;53;20101122 05:22;;681;83;DALMENY AVE;ROSEBERY;2018;;;20100922;20101103;515000;;R;RESIDENCE;681;;;0;AF866309;
C;708;2119414;53;20101122 05:22;681/SP61596;
D;708;2119414;53;20101122 05:22;P;;;;;;
D;708;2119414;53;20101122 05:22;P;;;;;;
D;708;2119414;53;20101122 05:22;V;;;;;;
B;708;2107020;54;20101122 05:22;;;39;BANNERMAN CRES;ROSEBERY;2018;626;M;20101012;20101012;766668;A;R;RESIDENCE;;AT;;67;AF858149;
C;708;2107020;54;20101122 05:22;19/237387;
D;708;2107020;54;20101122 05:22;P;;;;;;
D;708;2107020;54;20101122 05:22;P;;;;;;
D;708;2107020;54;20101122 05:22;P;;;;;;
D;708;2107020;54;20101122 05:22;V;;;;;;
D;708;2107020;54;20101122 05:22;V;;;;;;
D;708;2107020;54;20101122 05:22;V;;;;;;
D;708;2107020;54;20101122 05:22;V;;;;;;
D;708;2107020;54;20101122 05:22;V;;;;;;
B;708;2107094;55;20101122 05:22;;;48;BAPTIST ST;REDFERN;2016;132;M;20100925;20101105;1135000;A;R;RESIDENCE;;BH;;0;AF872956;
C;708;2107094;55;20101122 05:22;103/259801;
D;708;2107094;55;20101122 05:22;P;;;;;;
D;708;2107094;55;20101122 05:22;P;;;;;;
D;708;2107094;55;20101122 05:22;V;;;;;;
D;708;2107094;55;20101122 05:22;V;;;;;;
B;708;2109576;56;20101122 05:22;;4;56;BOTANY RD;ALEXANDRIA;2015;;;20100806;20101022;290000;;R;RESIDENCE;4;;;0;AF865150;
C;708;2109576;56;20101122 05:22;4/SP53973;
D;708;2109576;56;20101122 05:22;P;;;;;;
D;708;2109576;56;20101122 05:22;P;;;;;;
D;708;2109576;56;20101122 05:22;V;;;;;;
B;708;2117590;57;20101122 05:22;;;108;COOPER ST;SURRY HILLS;2010;112.75;M;20101026;20101027;395000;A;R;RESIDENCE;;BD;;0;AF868898;
C;708;2117590;57;20101122 05:22;1/781036;
D;708;2117590;57;20101122 05:22;P;;;;;;
D;708;2117590;57;20101122 05:22;V;;;;;;
D;708;2117590;57;20101122 05:22;V;;;;;;
D;708;2117590;57;20101122 05:22;V;;;;;;
D;708;2117590;57;20101122 05:22;V;;;;;;
B;708;2107143;58;20101122 05:22;;;158;BAPTIST ST;REDFERN;2016;135.5;M;20100922;20101103;875000;A;R;RESIDENCE;;BH;;0;AF873427;
C;708;2107143;58;20101122 05:22;5/32747;
D;708;2107143;58;20101122 05:22;P;;;;;;
D;708;2107143;58;20101122 05:22;P;;;;;;
D;708;2107143;58;20101122 05:22;V;;;;;;
D;708;2107143;58;20101122 05:22;V;;;;;;
B;708;2125494;59;20101122 05:22;;2;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100917;20101029;415000;;R;RESIDENCE;2;;;0;AF882128;
C;708;2125494;59;20101122 05:22;2/SP20041;
D;708;2125494;59;20101122 05:22;P;;;;;;
D;708;2125494;59;20101122 05:22;V;;;;;;
B;708;2125494;60;20101122 05:22;;14;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100724;20101006;525500;;R;RESIDENCE;14;;;0;AF866972;
C;708;2125494;60;20101122 05:22;14/SP20041;
D;708;2125494;60;20101122 05:22;P;;;;;;
D;708;2125494;60;20101122 05:22;V;;;;;;
B;708;2110212;61;20101122 05:22;;2;242;PALMER ST;DARLINGHURST;2010;;;20100826;20101001;580000;;R;RESIDENCE;21;;;0;AF864138;
C;708;2110212;61;20101122 05:22;21/SP63792;
D;708;2110212;61;20101122 05:22;P;;;;;;
D;708;2110212;61;20101122 05:22;V;;;;;;
D;708;2110212;61;20101122 05:22;V;;;;;;
B;708;2123445;62;20101122 05:22;;13;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100917;20101029;480000;;R;RESIDENCE;13;;;0;AF863087;
C;708;2123445;62;20101122 05:22;13/SP4613;
D;708;2123445;62;20101122 05:22;P;;;;;;
D;708;2123445;62;20101122 05:22;V;;;;;;
B;708;2125898;63;20101122 05:22;JUANITA;8;20;FURBER RD;CENTENNIAL PARK;2021;;;20100915;20101027;538000;;R;RESIDENCE;8;;;0;AF859692;
C;708;2125898;63;20101122 05:22;8/SP2213;
D;708;2125898;63;20101122 05:22;P;;;;;;
D;708;2125898;63;20101122 05:22;V;;;;;;
B;708;2123445;64;20101122 05:22;;53;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100917;20101029;480000;;R;RESIDENCE;53;;;0;AF863087;
C;708;2123445;64;20101122 05:22;53/SP4613;
D;708;2123445;64;20101122 05:22;P;;;;;;
D;708;2123445;64;20101122 05:22;V;;;;;;
B;708;2126145;65;20101122 05:22;;;256;GARDENERS RD;ROSEBERY;2018;594.51;M;20100901;20101022;975000;A;R;RESIDENCE;;AT;;0;AF873407;
C;708;2126145;65;20101122 05:22;71/7534;
D;708;2126145;65;20101122 05:22;P;;;;;;
D;708;2126145;65;20101122 05:22;V;;;;;;
B;708;2123730;66;20101122 05:22;;46;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20100910;20101026;720000;;R;RESIDENCE;46;;;0;AF876150;
C;708;2123730;66;20101122 05:22;46/SP63664;
D;708;2123730;66;20101122 05:22;P;;;;;;
D;708;2123730;66;20101122 05:22;P;;;;;;
D;708;2123730;66;20101122 05:22;V;;;;;;
D;708;2123730;66;20101122 05:22;V;;;;;;
B;708;2126313;67;20101122 05:22;;;132;GEORGE ST;ERSKINEVILLE;2043;195.2;M;20100918;20101029;1180000;A;R;RESIDENCE;;BQ;;0;AF862209;
C;708;2126313;67;20101122 05:22;1/787989;
D;708;2126313;67;20101122 05:22;P;;;;;;
D;708;2126313;67;20101122 05:22;P;;;;;;
D;708;2126313;67;20101122 05:22;V;;;;;;
D;708;2126313;67;20101122 05:22;V;;;;;;
B;708;2121290;68;20101122 05:22;;;11;DIBBS ST;ALEXANDRIA;2015;145.4;M;20100811;20101022;871000;A;R;RESIDENCE;;BR;;0;AF845673;
C;708;2121290;68;20101122 05:22;24/D/2307;
D;708;2121290;68;20101122 05:22;P;;;;;;
D;708;2121290;68;20101122 05:22;P;;;;;;
D;708;2121290;68;20101122 05:22;V;;;;;;
B;708;2126521;69;20101122 05:22;;;118;GEORGE ST;REDFERN;2016;107.5;M;20100913;20101029;700000;B;R;RESIDENCE;;AV;;0;AF865141;
C;708;2126521;69;20101122 05:22;3/515971;
D;708;2126521;69;20101122 05:22;P;;;;;;
D;708;2126521;69;20101122 05:22;V;;;;;;
D;708;2126521;69;20101122 05:22;V;;;;;;
D;708;2126521;69;20101122 05:22;V;;;;;;
B;708;2121433;70;20101122 05:22;;124;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20100904;20101015;420000;;R;RESIDENCE;18;;;0;AF865225;
C;708;2121433;70;20101122 05:22;18/SP46169;
D;708;2121433;70;20101122 05:22;P;;;;;;
D;708;2121433;70;20101122 05:22;V;;;;;;
B;708;2139404;71;20101122 05:22;RIVERINA FLATS;7;265;PALMER ST;DARLINGHURST;2010;;;20101001;20101101;253000;;R;RESIDENCE;7;;;0;AF871056;
C;708;2139404;71;20101122 05:22;7/SP49738;
D;708;2139404;71;20101122 05:22;P;;;;;;
D;708;2139404;71;20101122 05:22;V;;;;;;
B;708;2141948;72;20101122 05:22;;18;34;REGENT ST;REDFERN;2016;;;20100921;20101108;439000;;R;RESIDENCE;18;;;0;AF878255;
C;708;2141948;72;20101122 05:22;18/SP63769;
D;708;2141948;72;20101122 05:22;P;;;;;;
D;708;2141948;72;20101122 05:22;V;;;;;;
B;708;2136920;73;20101122 05:22;;;27;MYRTLE ST;CHIPPENDALE;2008;140.2;M;20100918;20101101;1060000;A;R;RESIDENCE;;BK;;0;AF862318;
C;708;2136920;73;20101122 05:22;1/712362;
D;708;2136920;73;20101122 05:22;P;;;;;;
D;708;2136920;73;20101122 05:22;V;;;;;;
B;708;2139513;74;20101122 05:22;;;84;PARRAMATTA RD;CAMPERDOWN;2050;550.1;M;20100831;20101029;2800000;M;V;VACANT LAND;;MN;;0;AF882106;
C;708;2139513;74;20101122 05:22;1/83227;
D;708;2139513;74;20101122 05:22;P;;;;;;
D;708;2139513;74;20101122 05:22;V;;;;;;
B;708;2129635;75;20101122 05:22;;51;2;KENSINGTON ST;WATERLOO;2017;;;20100930;20101102;460000;;R;RESIDENCE;51;;;0;AF867527;
C;708;2129635;75;20101122 05:22;51/SP52354;
D;708;2129635;75;20101122 05:22;P;;;;;;
D;708;2129635;75;20101122 05:22;V;;;;;;
B;708;2134404;76;20101122 05:22;;109;1;MARIAN ST;REDFERN;2016;;;20100918;20101029;750000;;R;RESIDENCE;16;;;0;AF870177;
C;708;2134404;76;20101122 05:22;16/SP22906;
D;708;2134404;76;20101122 05:22;P;;;;;;
D;708;2134404;76;20101122 05:22;P;;;;;;
D;708;2134404;76;20101122 05:22;V;;;;;;
B;708;2127223;77;20101122 05:22;;52;220;GOULBURN ST;DARLINGHURST;2010;;;20101015;20101015;235000;;R;RESIDENCE;52;;;0;AF867358;
C;708;2127223;77;20101122 05:22;52/SP43980;
D;708;2127223;77;20101122 05:22;P;;;;;;
