A;206;20100809 04:30;VALNET;
D;206;1954939;38;20100809 04:31;V;;;;;;
B;206;1943666;39;20100809 04:31;;1;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20100529;20100712;375000;;R;RESIDENCE;1;;;0;AF651302;
C;206;1943666;39;20100809 04:31;1/SP11436;
D;206;1943666;39;20100809 04:31;P;;;;;;
D;206;1943666;39;20100809 04:31;P;;;;;;
D;206;1943666;39;20100809 04:31;V;;;;;;
D;206;1943666;39;20100809 04:31;V;;;;;;
B;206;1954316;40;20100809 04:31;;;48;HUNTER ST;LEWISHAM;2049;379.4;M;20100522;20100721;1210000;A;R;RESIDENCE;;EG;;0;AF663697;
C;206;1954316;40;20100809 04:31;A/905425;
D;206;1954316;40;20100809 04:31;P;;;;;;
D;206;1954316;40;20100809 04:31;P;;;;;;
D;206;1954316;40;20100809 04:31;V;;;;;;
D;206;1954316;40;20100809 04:31;V;;;;;;
B;206;1954348;41;20100809 04:31;;17;4;HUNTER ST;LEWISHAM;2049;;;20100610;20100722;335000;;R;RESIDENCE;17;;;0;AF656740;
C;206;1954348;41;20100809 04:31;17/SP14868;
D;206;1954348;41;20100809 04:31;P;;;;;;
D;206;1954348;41;20100809 04:31;V;;;;;;
B;206;1965215;42;20100809 04:31;;14;3;SCHOOL PDE;MARRICKVILLE;2204;;;20100624;20100723;431000;;R;RESIDENCE;14;;;0;AF662017;
C;206;1965215;42;20100809 04:31;14/SP23168;
D;206;1965215;42;20100809 04:31;P;;;;;;
D;206;1965215;42;20100809 04:31;V;;;;;;
B;206;1967969;43;20100809 04:31;;1;97;THE BOULEVARDE;DULWICH HILL;2203;;;20100602;20100716;460000;;R;RESIDENCE;1;;;0;AF656746;
C;206;1967969;43;20100809 04:31;1/SP30415;
D;206;1967969;43;20100809 04:31;P;;;;;;
D;206;1967969;43;20100809 04:31;P;;;;;;
D;206;1967969;43;20100809 04:31;V;;;;;;
B;206;1957474;44;20100809 04:31;;;49;LORD ST;NEWTOWN;2042;196;M;20100428;20100707;530000;A;R;RESIDENCE;;EE;;0;AF660979;
C;206;1957474;44;20100809 04:31;68/1/2210;
D;206;1957474;44;20100809 04:31;P;;;;;;
D;206;1957474;44;20100809 04:31;V;;;;;;
B;206;1968377;45;20100809 04:31;;;26;TOYER ST;TEMPE;2044;271.9;M;20100507;20100715;702000;A;R;RESIDENCE;;ES;;0;AF650600;
C;206;1968377;45;20100809 04:31;2/308210;
D;206;1968377;45;20100809 04:31;P;;;;;;
D;206;1968377;45;20100809 04:31;P;;;;;;
D;206;1968377;45;20100809 04:31;V;;;;;;
D;206;1968377;45;20100809 04:31;V;;;;;;
B;206;1960393;46;20100809 04:31;;3;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100603;20100723;320000;;3;OFFICE;1;;;0;AF661098;
C;206;1960393;46;20100809 04:31;1/SP60032;
D;206;1960393;46;20100809 04:31;P;;;;;;
D;206;1960393;46;20100809 04:31;V;;;;;;
B;206;1963052;47;20100809 04:31;;;5;PINE ST;MARRICKVILLE;2204;265.6;M;20100617;20100722;915000;A;V;VACANT LAND;;EG;;0;AF660852;
C;206;1963052;47;20100809 04:31;B/320624;
D;206;1963052;47;20100809 04:31;P;;;;;;
D;206;1963052;47;20100809 04:31;P;;;;;;
D;206;1963052;47;20100809 04:31;V;;;;;;
D;206;1963052;47;20100809 04:31;V;;;;;;
B;206;1965654;48;20100809 04:31;;;47;SILVER ST;MARRICKVILLE;2204;177;M;20100602;20100714;930000;A;R;RESIDENCE;;EG;;0;AF651791;
C;206;1965654;48;20100809 04:31;22/1/826;
D;206;1965654;48;20100809 04:31;P;;;;;;
D;206;1965654;48;20100809 04:31;P;;;;;;
D;206;1965654;48;20100809 04:31;V;;;;;;
B;206;1965725;49;20100809 04:31;;;94;SILVER ST;MARRICKVILLE;2204;183.4;M;20100511;20100709;500000;A;V;VACANT LAND;;EG;;0;AF661362;
C;206;1965725;49;20100809 04:31;14/2/826;
D;206;1965725;49;20100809 04:31;P;;;;;;
D;206;1965725;49;20100809 04:31;V;;;;;;
B;206;1965944;50;20100809 04:31;;;14;SIMMONS ST;NEWTOWN;2042;221.3;M;20100528;20100709;881000;A;R;RESIDENCE;;EE;;0;AF652329;
C;206;1965944;50;20100809 04:31;2/213254;
D;206;1965944;50;20100809 04:31;P;;;;;;
D;206;1965944;50;20100809 04:31;P;;;;;;
D;206;1965944;50;20100809 04:31;V;;;;;;
B;206;1968698;51;20100809 04:31;;15;7;TUPPER ST;ENMORE;2042;;;20100312;20100531;475000;;R;RESIDENCE;15;;;0;AF567833;
C;206;1968698;51;20100809 04:31;15/SP12969;
D;206;1968698;51;20100809 04:31;P;;;;;;
D;206;1968698;51;20100809 04:31;V;;;;;;
D;206;1968698;51;20100809 04:31;V;;;;;;
B;206;1958133;52;20100809 04:31;;;23;MARGARET ST;STANMORE;2048;139.1;M;20100531;20100701;675000;A;R;RESIDENCE;;ET;;0;AF664361;
C;206;1958133;52;20100809 04:31;17/668206;
D;206;1958133;52;20100809 04:31;P;;;;;;
D;206;1958133;52;20100809 04:31;P;;;;;;
D;206;1958133;52;20100809 04:31;V;;;;;;
B;206;1960782;53;20100809 04:31;;9;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100511;20100615;420000;;R;RESIDENCE;9;;;0;AF662148;
C;206;1960782;53;20100809 04:31;9/SP3219;
D;206;1960782;53;20100809 04:31;P;;;;;;
D;206;1960782;53;20100809 04:31;V;;;;;;
B;206;1968822;54;20100809 04:31;;;22;UNION ST;DULWICH HILL;2203;284.5;M;20100618;20100722;820000;A;R;RESIDENCE;;EG;;0;AF657733;
C;206;1968822;54;20100809 04:31;B/318047;
D;206;1968822;54;20100809 04:31;P;;;;;;
D;206;1968822;54;20100809 04:31;P;;;;;;
D;206;1968822;54;20100809 04:31;V;;;;;;
D;206;1968822;54;20100809 04:31;V;;;;;;
B;206;1960860;55;20100809 04:31;;17;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100605;20100719;511000;;R;RESIDENCE;17;;;0;AF650662;
C;206;1960860;55;20100809 04:31;17/SP13716;
D;206;1960860;55;20100809 04:31;P;;;;;;
D;206;1960860;55;20100809 04:31;V;;;;;;
D;206;1960860;55;20100809 04:31;V;;;;;;
B;206;1960923;56;20100809 04:31;;;243 A;NEW CANTERBURY RD;LEWISHAM;2049;215;M;20100522;20100721;560000;A;R;RESIDENCE;;EM;;0;AF655326;
C;206;1960923;56;20100809 04:31;3/200659;
D;206;1960923;56;20100809 04:31;P;;;;;;
D;206;1960923;56;20100809 04:31;V;;;;;;
B;206;1971776;57;20100809 04:31;;;7;WOODCOURT ST;MARRICKVILLE;2204;392;M;20100607;20100719;695000;A;R;RESIDENCE;;EG;;0;AF656325;
C;206;1971776;57;20100809 04:31;B/950310;
D;206;1971776;57;20100809 04:31;P;;;;;;
D;206;1971776;57;20100809 04:31;P;;;;;;
D;206;1971776;57;20100809 04:31;V;;;;;;
D;206;1971776;57;20100809 04:31;V;;;;;;
D;206;1971776;57;20100809 04:31;V;;;;;;
D;206;1971776;57;20100809 04:31;V;;;;;;
D;206;1971776;57;20100809 04:31;V;;;;;;
B;206;1969548;58;20100809 04:31;;;63;VICTORIA ST;LEWISHAM;2049;335.1;M;20100612;20100726;1200000;A;R;RESIDENCE;;EG;;0;AF665241;
C;206;1969548;58;20100809 04:31;1/536956;
D;206;1969548;58;20100809 04:31;P;;;;;;
D;206;1969548;58;20100809 04:31;V;;;;;;
D;206;1969548;58;20100809 04:31;V;;;;;;
B;206;1966895;59;20100809 04:31;;;1;SUMMER HILL ST;LEWISHAM;2049;223.1;M;20100428;20100611;885000;A;R;RESIDENCE;;EG;;0;AF636745;
C;206;1966895;59;20100809 04:31;1/912974;
D;206;1966895;59;20100809 04:31;P;;;;;;
D;206;1966895;59;20100809 04:31;P;;;;;;
D;206;1966895;59;20100809 04:31;V;;;;;;
D;206;1966895;59;20100809 04:31;V;;;;;;
B;206;1966999;60;20100809 04:31;;;17;SUTHERLAND ST;ST PETERS;2044;221.3;M;20100611;20100723;630000;A;R;RESIDENCE;;ES;;0;AF661573;
C;206;1966999;60;20100809 04:31;35/165250;
D;206;1966999;60;20100809 04:31;P;;;;;;
D;206;1966999;60;20100809 04:31;V;;;;;;
B;206;1967092;61;20100809 04:31;;;154;SYDENHAM RD;MARRICKVILLE;2204;213.1;M;20100606;20100726;620000;A;R;RESIDENCE;;EM;;0;AF664912;
C;206;1967092;61;20100809 04:31;2/8723;
D;206;1967092;61;20100809 04:31;P;;;;;;
D;206;1967092;61;20100809 04:31;V;;;;;;
B;206;1967118;62;20100809 04:31;;;246;SYDENHAM RD;MARRICKVILLE;2204;240.3;M;20100605;20100716;650000;A;R;RESIDENCE;;EM;;0;AF650510;
C;206;1967118;62;20100809 04:31;15/2387;
D;206;1967118;62;20100809 04:31;P;;;;;;
D;206;1967118;62;20100809 04:31;V;;;;;;
B;206;1967149;63;20100809 04:31;;;239;SYDENHAM RD;MARRICKVILLE;2204;297.2;M;20100529;20100721;570000;A;R;RESIDENCE;;EM;;0;AF657622;
C;206;1967149;63;20100809 04:31;3/900093;
D;206;1967149;63;20100809 04:31;P;;;;;;
D;206;1967149;63;20100809 04:31;P;;;;;;
D;206;1967149;63;20100809 04:31;V;;;;;;
D;206;1967149;63;20100809 04:31;V;;;;;;
B;206;3329049;64;20100809 04:31;;19;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20100507;20100719;737500;;3;HOME UNIT;10;;;0;AF654479;
C;206;3329049;64;20100809 04:31;10/SP79273;
D;206;3329049;64;20100809 04:31;P;;;;;;
D;206;3329049;64;20100809 04:31;V;;;;;;
B;206;3329049;65;20100809 04:31;;19;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20080131;20080313;800000;;R;RESIDENCE;10;;;0;AF654478;
C;206;3329049;65;20100809 04:31;10/SP79273;
D;206;3329049;65;20100809 04:31;P;;;;;;
D;206;3329049;65;20100809 04:31;P;;;;;;
D;206;3329049;65;20100809 04:31;V;;;;;;
Z;329;65;65;197;
