A;124;20100809 04:13;VALNET;
C;124;1274012;15;20100809 04:13;35, 36/258260;
D;124;1274012;15;20100809 04:13;P;;;;;;
D;124;1274012;15;20100809 04:13;V;;;;;;
B;124;1279329;16;20100809 04:13;;;16;TATE CRES;ORANGE;2800;984.7;M;20100607;20100625;440000;A;R;RESIDENCE;;SH;;0;AF665681;
C;124;1279329;16;20100809 04:13;27/843005;
D;124;1279329;16;20100809 04:13;P;;;;;;
D;124;1279329;16;20100809 04:13;P;;;;;;
D;124;1279329;16;20100809 04:13;V;;;;;;
D;124;1279329;16;20100809 04:13;V;;;;;;
B;124;1268528;17;20100809 04:13;;;50;CECIL RD;ORANGE;2800;607;M;20100611;20100716;206000;A;R;RESIDENCE;;AE;;0;AF654389;
C;124;1268528;17;20100809 04:13;1/32007;
D;124;1268528;17;20100809 04:13;P;;;;;;
D;124;1268528;17;20100809 04:13;P;;;;;;
D;124;1268528;17;20100809 04:13;V;;;;;;
B;124;1268732;18;20100809 04:13;;;93;CLINTON ST;ORANGE;2800;643.8;M;20100611;20100705;395000;A;R;RESIDENCE;;AB;;0;AF648213;
C;124;1268732;18;20100809 04:13;1/798819;
D;124;1268732;18;20100809 04:13;P;;;;;;
D;124;1268732;18;20100809 04:13;V;;;;;;
D;124;1268732;18;20100809 04:13;V;;;;;;
D;124;1268732;18;20100809 04:13;V;;;;;;
D;124;1268732;18;20100809 04:13;V;;;;;;
B;124;3501490;19;20100809 04:13;;;11;ROMANO DR;ORANGE;2800;292.4;M;20100610;20100716;305000;A;R;RESIDENCE;;AS;;0;AF655514;
C;124;3501490;19;20100809 04:13;531/1148238;
D;124;3501490;19;20100809 04:13;P;;;;;;
D;124;3501490;19;20100809 04:13;V;;;;;;
B;124;3526556;20;20100809 04:13;;;;VALENCIA DR;ORANGE;2800;962.2;M;20100702;20100726;140000;A;V;VACANT LAND;;EM;;0;AF654554;
C;124;3526556;20;20100809 04:13;100/1153656;
D;124;3526556;20;20100809 04:13;P;;;;;;
D;124;3526556;20;20100809 04:13;P;;;;;;
D;124;3526556;20;20100809 04:13;V;;;;;;
B;124;3526559;21;20100809 04:13;;;;VALENCIA DR;ORANGE;2800;2064;M;20100224;20100727;175000;A;V;VACANT LAND;;EM;;0;AF662709;
C;124;3526559;21;20100809 04:13;103/1153656;
D;124;3526559;21;20100809 04:13;P;;;;;;
D;124;3526559;21;20100809 04:13;P;;;;;;
D;124;3526559;21;20100809 04:13;V;;;;;;
B;124;3531031;22;20100809 04:13;;;226;MURPHY LANE;ORANGE;2800;1.454;H;20100611;20100611;8060;;V;VACANT LAND;;;;0;AF627957;
C;124;3531031;22;20100809 04:13;;
D;124;3531031;22;20100809 04:13;P;;;;;;
D;124;3531031;22;20100809 04:13;V;;;;;;
B;124;3531066;23;20100809 04:13;;;297;GILES RD;SPRINGSIDE;2800;2;H;20091009;20100702;975000;;R;RESIDENCE;;;;0;AF617528;
C;124;3531066;23;20100809 04:13;100/1152199;
D;124;3531066;23;20100809 04:13;P;;;;;;
D;124;3531066;23;20100809 04:13;P;;;;;;
D;124;3531066;23;20100809 04:13;V;;;;;;
D;124;3531066;23;20100809 04:13;V;;;;;;
B;124;3531071;24;20100809 04:13;;;700;FOREST RD;SPRING TERRACE;2798;2.106;H;20100618;20100618;22000;;V;VACANT LAND;;;;0;AF628095;
C;124;3531071;24;20100809 04:13;;
D;124;3531071;24;20100809 04:13;P;;;;;;
D;124;3531071;24;20100809 04:13;V;;;;;;
Z;126;24;24;76;
