A;101;20101004 05:42;VALNET;
B;101;1080020;23;20101004 05:43;;;2;MCINTOSH ST;SHOALHAVEN HEADS;2535;834.7;M;20100726;20100906;315000;A;R;RESIDENCE;;FW;;0;AF774862;
C;101;1080020;23;20101004 05:43;1/112966;
D;101;1080020;23;20101004 05:43;P;;;;;;
D;101;1080020;23;20101004 05:43;V;;;;;;
D;101;1080020;23;20101004 05:43;V;;;;;;
B;101;1085454;24;20101004 05:43;;;7;OLYMPIC DR;WEST NOWRA;2541;687.8;M;20100823;20100913;300000;A;R;RESIDENCE;;GC;;0;AF778247;
C;101;1085454;24;20101004 05:43;18/880619;
D;101;1085454;24;20101004 05:43;P;;;;;;
D;101;1085454;24;20101004 05:43;P;;;;;;
D;101;1085454;24;20101004 05:43;V;;;;;;
D;101;1085454;24;20101004 05:43;V;;;;;;
B;101;1067169;25;20101004 05:43;;;15;FAIRLEY ST;DEPOT BEACH;2536;765.1;M;20100716;20100924;750000;Z;R;RESIDENCE;;TT;;0;AF786789;
C;101;1067169;25;20101004 05:43;15/246692;
D;101;1067169;25;20101004 05:43;P;;;;;;
D;101;1067169;25;20101004 05:43;P;;;;;;
D;101;1067169;25;20101004 05:43;V;;;;;;
B;101;1090935;26;20101004 05:43;;;18;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20100820;20100916;365000;A;R;RESIDENCE;;FW;;0;AF775444;
C;101;1090935;26;20101004 05:43;4/504434;
D;101;1090935;26;20101004 05:43;P;;;;;;
D;101;1090935;26;20101004 05:43;P;;;;;;
D;101;1090935;26;20101004 05:43;V;;;;;;
B;101;1101546;27;20101004 05:43;;;26;WALMER AVE;SANCTUARY POINT;2540;550.1;M;20100817;20100921;239000;A;R;RESIDENCE;;NN;;0;AF786397;
C;101;1101546;27;20101004 05:43;34/28596;
D;101;1101546;27;20101004 05:43;P;;;;;;
D;101;1101546;27;20101004 05:43;P;;;;;;
D;101;1101546;27;20101004 05:43;V;;;;;;
B;101;1101562;28;20101004 05:43;;;58;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20100803;20100915;145000;A;V;VACANT LAND;;NN;;0;AF773314;
C;101;1101562;28;20101004 05:43;734/28031;
D;101;1101562;28;20101004 05:43;P;;;;;;
D;101;1101562;28;20101004 05:43;V;;;;;;
B;101;1070063;29;20101004 05:43;;2;105;GREENBANK GR;CULBURRA BEACH;2540;;;20100630;20100728;218000;;R;RESIDENCE;2;;;0;AF781290;
C;101;1070063;29;20101004 05:43;2/SP54144;
D;101;1070063;29;20101004 05:43;P;;;;;;
D;101;1070063;29;20101004 05:43;V;;;;;;
D;101;1070063;29;20101004 05:43;V;;;;;;
B;101;1075063;30;20101004 05:43;;;35;JUDITH DR;NORTH NOWRA;2541;1012;M;20100817;20100921;279000;A;R;RESIDENCE;;HV;;0;AF784454;
C;101;1075063;30;20101004 05:43;4/517321;
D;101;1075063;30;20101004 05:43;P;;;;;;
D;101;1075063;30;20101004 05:43;P;;;;;;
D;101;1075063;30;20101004 05:43;V;;;;;;
D;101;1075063;30;20101004 05:43;V;;;;;;
B;101;1101723;31;20101004 05:43;;;129;WALMER AVE;SANCTUARY POINT;2540;942.2;M;20100618;20100920;593000;A;R;RESIDENCE;;NB;;0;AF770318;
C;101;1101723;31;20101004 05:43;580/27855;
D;101;1101723;31;20101004 05:43;P;;;;;;
D;101;1101723;31;20101004 05:43;P;;;;;;
D;101;1101723;31;20101004 05:43;V;;;;;;
B;101;1094106;32;20101004 05:43;;;54;SEAVIEW ST;MOLLYMOOK;2539;581.7;M;20100727;20100901;264948;A;R;RESIDENCE;;YA;;50;AF772451;
C;101;1094106;32;20101004 05:43;27/216663;
D;101;1094106;32;20101004 05:43;P;;;;;;
D;101;1094106;32;20101004 05:43;V;;;;;;
D;101;1094106;32;20101004 05:43;V;;;;;;
D;101;1094106;32;20101004 05:43;V;;;;;;
D;101;1094106;32;20101004 05:43;V;;;;;;
B;101;1083601;33;20101004 05:43;;;38;MURRAY ST;VINCENTIA;2540;720.8;M;20100806;20100910;310000;Z;V;VACANT LAND;;VE;;0;AF772238;
C;101;1083601;33;20101004 05:43;1170/580808;
D;101;1083601;33;20101004 05:43;P;;;;;;
D;101;1083601;33;20101004 05:43;P;;;;;;
D;101;1083601;33;20101004 05:43;V;;;;;;
D;101;1083601;33;20101004 05:43;V;;;;;;
B;101;1086354;34;20101004 05:43;;5;1;HARVEY PL;NORTH NOWRA;2541;;;20100818;20100921;166000;;R;RESIDENCE;5;;;0;AF785750;
C;101;1086354;34;20101004 05:43;5/SP21789;
D;101;1086354;34;20101004 05:43;P;;;;;;
D;101;1086354;34;20101004 05:43;V;;;;;;
B;101;1099692;35;20101004 05:43;;;4;TINGIRA DR;BAWLEY POINT;2539;777.8;M;20100705;20100916;670000;Z;R;RESIDENCE;;TG;;0;AF783884;
C;101;1099692;35;20101004 05:43;322/239142;
D;101;1099692;35;20101004 05:43;P;;;;;;
D;101;1099692;35;20101004 05:43;V;;;;;;
D;101;1099692;35;20101004 05:43;V;;;;;;
B;101;1070911;36;20101004 05:43;;;18;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20100721;20100825;222000;A;R;RESIDENCE;;NN;;0;AF781451;
C;101;1070911;36;20101004 05:43;1847/31816;
D;101;1070911;36;20101004 05:43;P;;;;;;
D;101;1070911;36;20101004 05:43;P;;;;;;
D;101;1070911;36;20101004 05:43;V;;;;;;
D;101;1070911;36;20101004 05:43;V;;;;;;
D;101;1070911;36;20101004 05:43;V;;;;;;
B;101;1070976;37;20101004 05:43;;;66;HAKEA CL;NOWRA HILL;2540;1.76;H;20100806;20100921;617000;R;R;RESIDENCE;;RU;;0;AF781548;
C;101;1070976;37;20101004 05:43;410/1014125;
D;101;1070976;37;20101004 05:43;P;;;;;;
D;101;1070976;37;20101004 05:43;P;;;;;;
D;101;1070976;37;20101004 05:43;V;;;;;;
D;101;1070976;37;20101004 05:43;V;;;;;;
B;101;1076091;38;20101004 05:43;;;53;KERRY ST;SANCTUARY POINT;2540;600.7;M;20100716;20100820;190000;A;R;RESIDENCE;;NN;;0;AF768035;
C;101;1076091;38;20101004 05:43;51/31614;
D;101;1076091;38;20101004 05:43;P;;;;;;
D;101;1076091;38;20101004 05:43;V;;;;;;
B;101;1086689;39;20101004 05:43;;;109;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20100806;20100913;305000;A;R;RESIDENCE;;NN;;0;AF770872;
C;101;1086689;39;20101004 05:43;1049/28026;
D;101;1086689;39;20101004 05:43;P;;;;;;
D;101;1086689;39;20101004 05:43;V;;;;;;
D;101;1086689;39;20101004 05:43;V;;;;;;
B;101;1094736;40;20101004 05:43;;2;1 A;SHORLAND PL;NOWRA;2541;;;20100805;20100916;93500;;R;RESIDENCE;2;;;0;AF773623;
C;101;1094736;40;20101004 05:43;2/SP58924;
D;101;1094736;40;20101004 05:43;P;;;;;;
D;101;1094736;40;20101004 05:43;P;;;;;;
D;101;1094736;40;20101004 05:43;V;;;;;;
D;101;1094736;40;20101004 05:43;V;;;;;;
B;101;1097390;41;20101004 05:43;;;50;TASMAN RD;ST GEORGES BASIN;2540;720.8;M;20100903;20100921;272000;A;R;RESIDENCE;;PL;;0;AF779515;
C;101;1097390;41;20101004 05:43;13/208804;
D;101;1097390;41;20101004 05:43;P;;;;;;
D;101;1097390;41;20101004 05:43;P;;;;;;
D;101;1097390;41;20101004 05:43;V;;;;;;
D;101;1097390;41;20101004 05:43;V;;;;;;
B;101;1068599;42;20101004 05:43;;;13;GARLIN CL;NORTH NOWRA;2541;765.7;M;20100809;20100917;347500;A;R;RESIDENCE;;HV;;0;AF776674;
C;101;1068599;42;20101004 05:43;3/255401;
D;101;1068599;42;20101004 05:43;P;;;;;;
D;101;1068599;42;20101004 05:43;P;;;;;;
D;101;1068599;42;20101004 05:43;V;;;;;;
D;101;1068599;42;20101004 05:43;V;;;;;;
B;101;1095147;43;20101004 05:43;;2;111;SOUTH ST;ULLADULLA;2539;;;20100728;20100917;215000;;3;HOME UNIT;2;;;0;AF782711;
C;101;1095147;43;20101004 05:43;2/SP15995;
D;101;1095147;43;20101004 05:43;P;;;;;;
D;101;1095147;43;20101004 05:43;V;;;;;;
B;101;1068765;44;20101004 05:43;;;88;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20100807;20100920;255000;A;R;RESIDENCE;;YA;;0;AF780607;
C;101;1068765;44;20101004 05:43;420/224520;
D;101;1068765;44;20101004 05:43;P;;;;;;
D;101;1068765;44;20101004 05:43;V;;;;;;
B;101;1095256;45;20101004 05:43;;;100;SOUTH ST;ULLADULLA;2539;683;M;20100915;20100915;340000;A;R;RESIDENCE;;YQ;;0;AF775020;
C;101;1095256;45;20101004 05:43;11/591235;
D;101;1095256;45;20101004 05:43;P;;;;;;
D;101;1095256;45;20101004 05:43;V;;;;;;
B;101;1071604;46;20101004 05:43;;;348;HAWKEN RD;TOMERONG;2540;860;M;20100730;20100916;325000;Z;R;RESIDENCE;;LQ;;0;AF773109;
C;101;1071604;46;20101004 05:43;3/925270;
D;101;1071604;46;20101004 05:43;P;;;;;;
D;101;1071604;46;20101004 05:43;P;;;;;;
D;101;1071604;46;20101004 05:43;V;;;;;;
D;101;1071604;46;20101004 05:43;V;;;;;;
B;101;1076665;47;20101004 05:43;;;38;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20100813;20100913;255000;A;R;RESIDENCE;;NN;;0;AF777933;
C;101;1076665;47;20101004 05:43;2846/235033;
D;101;1076665;47;20101004 05:43;P;;;;;;
D;101;1076665;47;20101004 05:43;P;;;;;;
D;101;1076665;47;20101004 05:43;V;;;;;;
D;101;1076665;47;20101004 05:43;V;;;;;;
B;101;1082028;48;20101004 05:43;;;15;MINERVA AVE;VINCENTIA;2540;651.3;M;20100818;20100818;250000;Z;R;RESIDENCE;;VE;;0;AF773336;
C;101;1082028;48;20101004 05:43;392/25247;
D;101;1082028;48;20101004 05:43;P;;;;;;
D;101;1082028;48;20101004 05:43;P;;;;;;
D;101;1082028;48;20101004 05:43;V;;;;;;
B;101;3258898;49;20101004 05:43;;1;42;OCEAN ST;MOLLYMOOK;2539;;;20100716;20100820;440000;;R;RESIDENCE;1;;;0;AF772481;
C;101;3258898;49;20101004 05:43;1/SP77335;
D;101;3258898;49;20101004 05:43;P;;;;;;
D;101;3258898;49;20101004 05:43;V;;;;;;
Z;261;49;49;161;
