A;089;20101108 05:17;VALNET;
C;089;821176;7;20101108 05:17;11/SP6839;
D;089;821176;7;20101108 05:17;P;;;;;;
D;089;821176;7;20101108 05:17;V;;;;;;
B;089;804980;8;20101108 05:17;;6;11;ALLEN ST;HARRIS PARK;2150;;;20100904;20101019;285000;;3;HOME UNIT;6;;;0;AF839248;
C;089;804980;8;20101108 05:17;6/SP10802;
D;089;804980;8;20101108 05:17;P;;;;;;
D;089;804980;8;20101108 05:17;V;;;;;;
B;089;821270;9;20101108 05:17;;;81;FALLON ST;RYDALMERE;2116;752.5;M;20100902;20101019;565000;A;R;RESIDENCE;;AK;;0;AF836335;
C;089;821270;9;20101108 05:17;156/36565;
D;089;821270;9;20101108 05:17;P;;;;;;
D;089;821270;9;20101108 05:17;V;;;;;;
B;089;826605;10;20101108 05:17;;3;47;HARRIS ST;HARRIS PARK;2150;;;20100728;20100915;250000;;R;RESIDENCE;3;;;0;AF840781;
C;089;826605;10;20101108 05:17;3/SP18068;
D;089;826605;10;20101108 05:17;P;;;;;;
D;089;826605;10;20101108 05:17;V;;;;;;
B;089;810720;11;20101108 05:17;;104;10;BRIDGE ST;GRANVILLE;2142;;;20100810;20100921;120000;;R;RESIDENCE;53;;;0;AF836352;
C;089;810720;11;20101108 05:17;53/SP41239;
D;089;810720;11;20101108 05:17;P;;;;;;
D;089;810720;11;20101108 05:17;V;;;;;;
D;089;810720;11;20101108 05:17;V;;;;;;
B;089;813530;12;20101108 05:17;;35;31;CARLINGFORD RD;EPPING;2121;;;20100927;20101029;605000;;R;RESIDENCE;35;;;0;AF847145;
C;089;813530;12;20101108 05:17;35/SP31395;
D;089;813530;12;20101108 05:17;P;;;;;;
D;089;813530;12;20101108 05:17;V;;;;;;
B;089;813611;13;20101108 05:17;;;67;CARLINGFORD RD;EPPING;2121;513.5;M;20100818;20101022;772000;A;R;RESIDENCE;;AB;;0;AF842235;
C;089;813611;13;20101108 05:17;12/876675;
D;089;813611;13;20101108 05:17;P;;;;;;
D;089;813611;13;20101108 05:17;V;;;;;;
D;089;813611;13;20101108 05:17;V;;;;;;
B;089;813634;14;20101108 05:17;;2;97 A;CARLINGFORD RD;EPPING;2121;;;20100908;20101020;660000;;R;RESIDENCE;2;;;0;AF839746;
C;089;813634;14;20101108 05:17;2/SP51356;
D;089;813634;14;20101108 05:17;P;;;;;;
D;089;813634;14;20101108 05:17;P;;;;;;
D;089;813634;14;20101108 05:17;V;;;;;;
D;089;813634;14;20101108 05:17;V;;;;;;
B;089;819298;15;20101108 05:17;;2;26;EARLY ST;PARRAMATTA;2150;;;20100913;20101025;358000;;R;RESIDENCE;2;;;0;AF847622;
C;089;819298;15;20101108 05:17;2/SP47914;
D;089;819298;15;20101108 05:17;P;;;;;;
D;089;819298;15;20101108 05:17;P;;;;;;
D;089;819298;15;20101108 05:17;V;;;;;;
D;089;819298;15;20101108 05:17;V;;;;;;
B;089;811335;16;20101108 05:17;;;64;BRUNSWICK ST;GRANVILLE;2142;696.77;M;20100904;20101020;385000;A;R;RESIDENCE;;CX;;0;AF844849;
C;089;811335;16;20101108 05:17;61/6/947;
D;089;811335;16;20101108 05:17;P;;;;;;
D;089;811335;16;20101108 05:17;P;;;;;;
D;089;811335;16;20101108 05:17;V;;;;;;
B;089;819398;17;20101108 05:17;;;21;EAST ST;GRANVILLE;2142;390.7;M;20100831;20101015;438000;I;R;RESIDENCE;;FY;;0;AF839160;
C;089;819398;17;20101108 05:17;4/805104;
D;089;819398;17;20101108 05:17;P;;;;;;
D;089;819398;17;20101108 05:17;V;;;;;;
B;089;806071;18;20101108 05:17;;;17;AZILE CT;CARLINGFORD;2118;670.3;M;20100922;20101022;800000;A;R;RESIDENCE;;AE;;0;AF845385;
C;089;806071;18;20101108 05:17;19/221491;
D;089;806071;18;20101108 05:17;P;;;;;;
D;089;806071;18;20101108 05:17;V;;;;;;
B;089;816810;19;20101108 05:17;;;30;CONSTITUTION RD;CONSTITUTION HILL;2145;594.4;M;20100911;20101022;565000;A;R;RESIDENCE;;BQ;;0;AF848283;
C;089;816810;19;20101108 05:17;C/103341;
D;089;816810;19;20101108 05:17;P;;;;;;
D;089;816810;19;20101108 05:17;P;;;;;;
D;089;816810;19;20101108 05:17;V;;;;;;
D;089;816810;19;20101108 05:17;V;;;;;;
B;089;830357;20;20101108 05:17;;;58;JUNCTION RD;WINSTON HILLS;2153;619.7;M;20100912;20101022;560000;A;R;RESIDENCE;;CB;;0;AF843264;
C;089;830357;20;20101108 05:17;110/230923;
D;089;830357;20;20101108 05:17;P;;;;;;
D;089;830357;20;20101108 05:17;V;;;;;;
D;089;830357;20;20101108 05:17;V;;;;;;
B;089;817180;21;20101108 05:17;;;18;COWPER ST;GRANVILLE;2142;386.2;M;20100925;20101029;445000;I;3;SHOP;;FY;;0;AF846890;
C;089;817180;21;20101108 05:17;5/998927;
D;089;817180;21;20101108 05:17;P;;;;;;
D;089;817180;21;20101108 05:17;P;;;;;;
D;089;817180;21;20101108 05:17;P;;;;;;
D;089;817180;21;20101108 05:17;P;;;;;;
D;089;817180;21;20101108 05:17;V;;;;;;
B;089;822711;22;20101108 05:17;;1;8;FREEMAN PL;CARLINGFORD;2118;;;20100927;20101025;490000;;R;RESIDENCE;1;;;0;AF840881;
C;089;822711;22;20101108 05:17;1/SP33667;
D;089;822711;22;20101108 05:17;P;;;;;;
D;089;822711;22;20101108 05:17;P;;;;;;
D;089;822711;22;20101108 05:17;V;;;;;;
D;089;822711;22;20101108 05:17;V;;;;;;
B;089;803837;23;20101108 05:17;;;7;AIRD ST;PARRAMATTA;2150;746.1;M;20100524;20100930;2500000;B;R;RESIDENCE;;LA;;0;AF811196;
C;089;803837;23;20101108 05:17;A/85655;
D;089;803837;23;20101108 05:17;P;;;;;;
D;089;803837;23;20101108 05:17;V;;;;;;
B;089;812008;24;20101108 05:17;;;31;BUNGAREE RD;TOONGABBIE;2146;1088;M;20100821;20101005;708000;A;R;RESIDENCE;;BQ;;0;AF847306;
C;089;812008;24;20101108 05:17;2/201242;
D;089;812008;24;20101108 05:17;P;;;;;;
D;089;812008;24;20101108 05:17;P;;;;;;
D;089;812008;24;20101108 05:17;V;;;;;;
D;089;812008;24;20101108 05:17;V;;;;;;
B;089;803981;25;20101108 05:17;;;24;ALBERT ST;GRANVILLE;2142;512.2;M;20100809;20100917;389000;A;R;RESIDENCE;;CX;;0;AF836172;
C;089;803981;25;20101108 05:17;A2/159573;
D;089;803981;25;20101108 05:17;P;;;;;;
D;089;803981;25;20101108 05:17;P;;;;;;
D;089;803981;25;20101108 05:17;V;;;;;;
D;089;803981;25;20101108 05:17;V;;;;;;
B;089;820286;26;20101108 05:17;;8;16;ELIZABETH ST;GRANVILLE;2142;;;20100807;20100920;265000;;R;RESIDENCE;8;;;0;AF845073;
C;089;820286;26;20101108 05:17;8/SP21189;
D;089;820286;26;20101108 05:17;P;;;;;;
D;089;820286;26;20101108 05:17;P;;;;;;
D;089;820286;26;20101108 05:17;V;;;;;;
B;089;841838;27;20101108 05:17;;;72;PEGLER AVE;SOUTH GRANVILLE;2142;885.2;M;20100719;20100813;475000;A;R;RESIDENCE;;BC;;0;AF829299;
C;089;841838;27;20101108 05:17;10/12757;
D;089;841838;27;20101108 05:17;P;;;;;;
D;089;841838;27;20101108 05:17;V;;;;;;
B;089;839196;28;20101108 05:17;;8;45;KLEINS RD;NORTHMEAD;2152;;;20100902;20100930;380000;;R;RESIDENCE;8;;;0;AF835987;
C;089;839196;28;20101108 05:17;8/SP51232;
D;089;839196;28;20101108 05:17;P;;;;;;
D;089;839196;28;20101108 05:17;V;;;;;;
D;089;839196;28;20101108 05:17;V;;;;;;
B;089;831297;29;20101108 05:17;;;80;KIRBY ST;RYDALMERE;2116;682.9;M;20100820;20101001;620000;A;R;RESIDENCE;;AE;;0;AF838546;
C;089;831297;29;20101108 05:17;2/510736;
D;089;831297;29;20101108 05:17;P;;;;;;
D;089;831297;29;20101108 05:17;P;;;;;;
D;089;831297;29;20101108 05:17;V;;;;;;
B;089;842241;30;20101108 05:18;;;274;PENNANT HILLS RD;CARLINGFORD;2118;689.2;M;20100927;20101101;865000;A;R;RESIDENCE;;AE;;0;AF848914;
C;089;842241;30;20101108 05:18;H/11018;
D;089;842241;30;20101108 05:18;P;;;;;;
D;089;842241;30;20101108 05:18;V;;;;;;
B;089;847616;31;20101108 05:18;;;46;SIXTH ST;GRANVILLE;2142;328.8;M;20100906;20101025;395000;A;R;RESIDENCE;;BC;;0;AF846198;
C;089;847616;31;20101108 05:18;A/317281;
D;089;847616;31;20101108 05:18;P;;;;;;
D;089;847616;31;20101108 05:18;P;;;;;;
D;089;847616;31;20101108 05:18;V;;;;;;
B;089;836808;32;20101108 05:18;;;116;MIDSON RD;EPPING;2121;1226.52;M;20100826;20101011;946000;A;R;RESIDENCE;;AB;;0;AF842284;
C;089;836808;32;20101108 05:18;9/6837;
D;089;836808;32;20101108 05:18;P;;;;;;
D;089;836808;32;20101108 05:18;P;;;;;;
D;089;836808;32;20101108 05:18;V;;;;;;
B;089;836844;33;20101108 05:18;;;66;MIDSON RD;EASTWOOD;2122;897.9;M;20100906;20101018;1050000;A;R;RESIDENCE;;AB;;0;AF842406;
C;089;836844;33;20101108 05:18;4/22183;
D;089;836844;33;20101108 05:18;P;;;;;;
D;089;836844;33;20101108 05:18;P;;;;;;
D;089;836844;33;20101108 05:18;V;;;;;;
D;089;836844;33;20101108 05:18;V;;;;;;
B;089;839437;34;20101108 05:18;;;11;OAKES RD;WINSTON HILLS;2153;619.7;M;20100914;20101018;565000;A;R;RESIDENCE;;CB;;0;AF834785;
C;089;839437;34;20101108 05:18;29/219495;
D;089;839437;34;20101108 05:18;P;;;;;;
D;089;839437;34;20101108 05:18;V;;;;;;
D;089;839437;34;20101108 05:18;V;;;;;;
B;089;839864;35;20101108 05:18;;;312;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20100905;20101022;400000;A;R;RESIDENCE;;BQ;;0;AF843636;
C;089;839864;35;20101108 05:18;89/233849;
D;089;839864;35;20101108 05:18;P;;;;;;
D;089;839864;35;20101108 05:18;P;;;;;;
D;089;839864;35;20101108 05:18;V;;;;;;
B;089;2908617;36;20101108 05:18;;12;334;RAILWAY TCE;GUILDFORD;2161;;;20100907;20101019;284950;;R;RESIDENCE;12;;;0;AF834152;
C;089;2908617;36;20101108 05:18;12/SP67020;
D;089;2908617;36;20101108 05:18;P;;;;;;
D;089;2908617;36;20101108 05:18;V;;;;;;
B;089;2959463;37;20101108 05:18;;1105;110;JAMES RUSE DR;ROSEHILL;2142;;;20100825;20100929;193000;;R;RESIDENCE;162;;;0;AF843267;
C;089;2959463;37;20101108 05:18;162/SP69033;
D;089;2959463;37;20101108 05:18;P;;;;;;
D;089;2959463;37;20101108 05:18;V;;;;;;
B;089;2959463;38;20101108 05:18;;617;110;JAMES RUSE DR;ROSEHILL;2142;;;20100911;20101025;206000;;R;RESIDENCE;86;;;0;AF836306;
C;089;2959463;38;20101108 05:18;86/SP69033;
D;089;2959463;38;20101108 05:18;P;;;;;;
D;089;2959463;38;20101108 05:18;P;;;;;;
D;089;2959463;38;20101108 05:18;V;;;;;;
B;089;3391165;39;20101108 05:18;;38;17;HASSALL ST;PARRAMATTA;2150;;;20100910;20101022;470000;;R;RESIDENCE;38;;;0;AF842820;
C;089;3391165;39;20101108 05:18;38/SP80813;
D;089;3391165;39;20101108 05:18;P;;;;;;
D;089;3391165;39;20101108 05:18;P;;;;;;
D;089;3391165;39;20101108 05:18;V;;;;;;
B;089;3430792;40;20101108 05:18;;4;4;DARCY RD;WESTMEAD;2145;;;20100905;20101018;385000;;R;RESIDENCE;4;;;0;AF833966;
C;089;3430792;40;20101108 05:18;4/SP81765;
D;089;3430792;40;20101108 05:18;P;;;;;;
D;089;3430792;40;20101108 05:18;V;;;;;;
D;089;3430792;40;20101108 05:18;V;;;;;;
B;089;3482764;41;20101108 05:18;;2;13;CARVER PL;DUNDAS VALLEY;2117;;;20100910;20101022;635000;;R;RESIDENCE;2;;;0;AF842187;
C;089;3482764;41;20101108 05:18;2/SP82402;
D;089;3482764;41;20101108 05:18;P;;;;;;
D;089;3482764;41;20101108 05:18;V;;;;;;
B;089;834916;42;20101108 05:18;;2;17;MAHONY RD;CONSTITUTION HILL;2145;;;20100906;20101020;339800;;R;RESIDENCE;2;;;0;AF837366;
C;089;834916;42;20101108 05:18;2/SP39244;
D;089;834916;42;20101108 05:18;P;;;;;;
D;089;834916;42;20101108 05:18;P;;;;;;
D;089;834916;42;20101108 05:18;V;;;;;;
B;089;840451;43;20101108 05:18;;;30;OXFORD ST;GUILDFORD;2161;531.36;M;20100827;20101001;320000;A;R;RESIDENCE;;BC;;0;AF850088;
C;089;840451;43;20101108 05:18;21/4/990;
D;089;840451;43;20101108 05:18;P;;;;;;
D;089;840451;43;20101108 05:18;V;;;;;;
D;089;840451;43;20101108 05:18;V;;;;;;
B;089;848710;44;20101108 05:18;;;21;STAFFORD ST;SOUTH GRANVILLE;2142;553.97;M;20100908;20101022;401000;A;R;RESIDENCE;;BC;;0;AF843279;
C;089;848710;44;20101108 05:18;53/14156;
D;089;848710;44;20101108 05:18;P;;;;;;
D;089;848710;44;20101108 05:18;V;;;;;;
B;089;848719;45;20101108 05:18;;;3;STAFFORD ST;SOUTH GRANVILLE;2142;607;M;20100823;20101013;385000;A;R;RESIDENCE;;BC;;0;AF829306;
C;089;848719;45;20101108 05:18;44/14156;
D;089;848719;45;20101108 05:18;P;;;;;;
D;089;848719;45;20101108 05:18;P;;;;;;
D;089;848719;45;20101108 05:18;V;;;;;;
B;089;838017;46;20101108 05:18;;;68;MOXHAMS RD;WINSTON HILLS;2153;1031;M;20100722;20101021;160000;A;R;RESIDENCE;;CB;;0;AF842237;
C;089;838017;46;20101108 05:18;34/22663;
D;089;838017;46;20101108 05:18;P;;;;;;
D;089;838017;46;20101108 05:18;P;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
D;089;838017;46;20101108 05:18;V;;;;;;
B;089;838017;47;20101108 05:18;;;68;MOXHAMS RD;WINSTON HILLS;2153;1031;M;20100722;20101021;160000;A;R;RESIDENCE;;CB;;0;AF842238;
C;089;838017;47;20101108 05:18;34/22663;
D;089;838017;47;20101108 05:18;P;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
D;089;838017;47;20101108 05:18;V;;;;;;
B;089;849214;48;20101108 05:18;;;3;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20100721;20100915;550000;A;R;RESIDENCE;;CB;;0;AF840932;
C;089;849214;48;20101108 05:18;52/228852;
D;089;849214;48;20101108 05:18;P;;;;;;
D;089;849214;48;20101108 05:18;P;;;;;;
D;089;849214;48;20101108 05:18;V;;;;;;
D;089;849214;48;20101108 05:18;V;;;;;;
B;089;835793;49;20101108 05:18;;;165;MARSDEN RD;CARLINGFORD;2118;1271;M;20100828;20101018;635000;A;R;RESIDENCE;;AB;;0;AF847646;
C;089;835793;49;20101108 05:18;4/128246 A/375325;
D;089;835793;49;20101108 05:18;P;;;;;;
D;089;835793;49;20101108 05:18;P;;;;;;
D;089;835793;49;20101108 05:18;V;;;;;;
D;089;835793;49;20101108 05:18;V;;;;;;
B;089;838677;50;20101108 05:18;;35;226;WINDSOR RD;WINSTON HILLS;2153;;;20100901;20101013;170000;;R;RESIDENCE;35;;;0;AF840219;
C;089;838677;50;20101108 05:18;35/SP35269;
D;089;838677;50;20101108 05:18;P;;;;;;
D;089;838677;50;20101108 05:18;V;;;;;;
B;089;852395;51;20101108 05:18;;3;13;VICTORIA RD;PARRAMATTA;2150;;;20100818;20100929;330000;;R;RESIDENCE;3;;;0;AF813435;
C;089;852395;51;20101108 05:18;3/SP15666;
D;089;852395;51;20101108 05:18;P;;;;;;
D;089;852395;51;20101108 05:18;V;;;;;;
B;089;847178;52;20101108 05:18;;;32;SELKIRK ST;WINSTON HILLS;2153;550.1;M;20100722;20100915;587000;A;R;RESIDENCE;;CB;;0;AF841164;
C;089;847178;52;20101108 05:18;178/527283;
D;089;847178;52;20101108 05:18;P;;;;;;
D;089;847178;52;20101108 05:18;P;;;;;;
D;089;847178;52;20101108 05:18;V;;;;;;
D;089;847178;52;20101108 05:18;V;;;;;;
B;089;847201;53;20101108 05:18;;;7;SEVENTH ST;GRANVILLE;2142;455.3;M;20100730;20100730;212500;A;R;RESIDENCE;;BC;;0;AF840803;
C;089;847201;53;20101108 05:18;22/6784;
D;089;847201;53;20101108 05:18;P;;;;;;
D;089;847201;53;20101108 05:18;P;;;;;;
D;089;847201;53;20101108 05:18;V;;;;;;
D;089;847201;53;20101108 05:18;V;;;;;;
D;089;847201;53;20101108 05:18;V;;;;;;
D;089;847201;53;20101108 05:18;V;;;;;;
B;089;852455;54;20101108 05:18;;11;39;VICTORIA RD;PARRAMATTA;2150;;;20100902;20101018;355000;;R;RESIDENCE;11;;;0;AF833926;
C;089;852455;54;20101108 05:18;11/SP61107;
D;089;852455;54;20101108 05:18;P;;;;;;
D;089;852455;54;20101108 05:18;P;;;;;;
D;089;852455;54;20101108 05:18;V;;;;;;
B;089;854187;55;20101108 05:18;;22;47;WENTWORTH AVE;WESTMEAD;2145;;;20100714;20100910;370000;;R;RESIDENCE;22;;;0;AF838324;
C;089;854187;55;20101108 05:18;22/SP32940;
D;089;854187;55;20101108 05:18;P;;;;;;
D;089;854187;55;20101108 05:18;V;;;;;;
B;089;854238;56;20101108 05:18;;22;1;REID AVE;WESTMEAD;2145;;;20100729;20101005;368000;;R;RESIDENCE;22;;;0;AF847161;
C;089;854238;56;20101108 05:18;22/SP32437;
D;089;854238;56;20101108 05:18;P;;;;;;
D;089;854238;56;20101108 05:18;P;;;;;;
D;089;854238;56;20101108 05:18;V;;;;;;
D;089;854238;56;20101108 05:18;V;;;;;;
B;089;2985130;57;20101108 05:18;;1;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20100828;20101013;400000;;R;RESIDENCE;1;;;0;AF829054;
C;089;2985130;57;20101108 05:18;1/SP68710;
D;089;2985130;57;20101108 05:18;P;;;;;;
D;089;2985130;57;20101108 05:18;V;;;;;;
B;089;3035001;58;20101108 05:18;;19;13;HASSALL ST;PARRAMATTA;2150;;;20100902;20101007;290000;;R;RESIDENCE;19;;;0;AF850854;
C;089;3035001;58;20101108 05:18;19/SP71384;
D;089;3035001;58;20101108 05:18;P;;;;;;
D;089;3035001;58;20101108 05:18;V;;;;;;
B;089;3035001;59;20101108 05:18;;185;13;HASSALL ST;PARRAMATTA;2150;;;20100914;20101026;440000;;R;RESIDENCE;185;;;0;AF847498;
C;089;3035001;59;20101108 05:18;185/SP72219;
D;089;3035001;59;20101108 05:18;P;;;;;;
D;089;3035001;59;20101108 05:18;V;;;;;;
D;089;3035001;59;20101108 05:18;V;;;;;;
B;089;3074610;60;20101108 05:18;;5;14;DALLEY ST;HARRIS PARK;2150;;;20100705;20100824;345000;;R;RESIDENCE;5;;;0;AF835595;
C;089;3074610;60;20101108 05:18;5/SP72400;
D;089;3074610;60;20101108 05:18;P;;;;;;
D;089;3074610;60;20101108 05:18;V;;;;;;
B;089;3525315;61;20101108 05:18;;5;5;DEAN CRES;ERMINGTON;2115;;;20100715;20100805;605000;;R;RESIDENCE;5;;;0;AF689599;
C;089;3525315;61;20101108 05:18;5/SP83611;
D;089;3525315;61;20101108 05:18;P;;;;;;
D;089;3525315;61;20101108 05:18;V;;;;;;
B;089;3525315;62;20101108 05:18;;5;5;DEAN CRES;ERMINGTON;2115;;;20080724;20100805;500000;;R;RESIDENCE;5;;;0;AF689598;
C;089;3525315;62;20101108 05:18;5/SP83611;
D;089;3525315;62;20101108 05:18;P;;;;;;
D;089;3525315;62;20101108 05:18;V;;;;;;
D;089;3525315;62;20101108 05:18;V;;;;;;
B;089;3501610;63;20101108 05:18;;20;2;NORDICA ST;ERMINGTON;2115;;;20100630;20100917;860000;;R;RESIDENCE;20;;;0;AF848187;
C;089;3501610;63;20101108 05:18;20/SP83394;
D;089;3501610;63;20101108 05:18;P;;;;;;
D;089;3501610;63;20101108 05:18;P;;;;;;
D;089;3501610;63;20101108 05:18;V;;;;;;
D;089;3501610;63;20101108 05:18;V;;;;;;
D;089;3501610;63;20101108 05:18;V;;;;;;
D;089;3501610;63;20101108 05:18;V;;;;;;
D;089;3501610;63;20101108 05:18;V;;;;;;
B;089;3517679;64;20101108 05:18;;;8 A;ANDREWS AVE;TOONGABBIE;2146;325.9;M;20100827;20101025;463500;A;R;RESIDENCE;;BQ;;0;AF846048;
C;089;3517679;64;20101108 05:18;1/1152004;
D;089;3517679;64;20101108 05:18;P;;;;;;
D;089;3517679;64;20101108 05:18;V;;;;;;
D;089;3517679;64;20101108 05:18;V;;;;;;
B;089;3540584;65;20101108 05:18;;9;328;WOODVILLE RD;GUILDFORD;2161;;;20100929;20101020;335000;;R;RESIDENCE;9;;;0;AF841673;
C;089;3540584;65;20101108 05:18;9/SP84255;
D;089;3540584;65;20101108 05:18;P;;;;;;
D;089;3540584;65;20101108 05:18;V;;;;;;
B;089;3540584;66;20101108 05:18;;19;328;WOODVILLE RD;GUILDFORD;2161;;;20100630;20101014;340000;;R;RESIDENCE;19;;;0;AF834064;
C;089;3540584;66;20101108 05:18;19/SP84255;
D;089;3540584;66;20101108 05:18;P;;;;;;
D;089;3540584;66;20101108 05:18;V;;;;;;
B;089;3540584;67;20101108 05:18;;20;328;WOODVILLE RD;GUILDFORD;2161;;;20100916;20101021;330000;;R;RESIDENCE;20;;;0;AF842348;
C;089;3540584;67;20101108 05:18;20/SP84255;
D;089;3540584;67;20101108 05:18;P;;;;;;
D;089;3540584;67;20101108 05:18;V;;;;;;
B;089;3147637;68;20101108 05:18;;503;354;CHURCH ST;PARRAMATTA;2150;;;20100819;20100930;384000;;R;RESIDENCE;55;;;0;AF835607;
C;089;3147637;68;20101108 05:18;55/SP73903;
D;089;3147637;68;20101108 05:18;P;;;;;;
D;089;3147637;68;20101108 05:18;P;;;;;;
D;089;3147637;68;20101108 05:18;V;;;;;;
B;089;3164616;69;20101108 05:18;;201;91 C;BRIDGE RD;WESTMEAD;2145;;;20100728;20100803;170000;;R;RESIDENCE;5;;;0;AF680764;
C;089;3164616;69;20101108 05:18;5/SP74611;
D;089;3164616;69;20101108 05:18;P;;;;;;
D;089;3164616;69;20101108 05:18;V;;;;;;
D;089;3164616;69;20101108 05:18;V;;;;;;
D;089;3164616;69;20101108 05:18;V;;;;;;
B;089;3164616;70;20101108 05:18;;105;91 C;BRIDGE RD;WESTMEAD;2145;;;20100823;20100916;348000;;R;RESIDENCE;37;;;0;AF840961;
C;089;3164616;70;20101108 05:18;37/SP74611;
D;089;3164616;70;20101108 05:18;P;;;;;;
D;089;3164616;70;20101108 05:18;P;;;;;;
D;089;3164616;70;20101108 05:18;V;;;;;;
D;089;3164616;70;20101108 05:18;V;;;;;;
B;089;3207980;71;20101108 05:18;;1;9;MARSHALL RD;TELOPEA;2117;;;20100903;20101021;581000;;R;RESIDENCE;1;;;0;AF839718;
C;089;3207980;71;20101108 05:18;1/SP75767;
D;089;3207980;71;20101108 05:18;P;;;;;;
D;089;3207980;71;20101108 05:18;V;;;;;;
B;089;2857286;72;20101108 05:18;;14;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100921;20101021;432000;;R;RESIDENCE;14;;;0;AF841666;
C;089;2857286;72;20101108 05:18;14/SP65216;
D;089;2857286;72;20101108 05:18;P;;;;;;
D;089;2857286;72;20101108 05:18;P;;;;;;
D;089;2857286;72;20101108 05:18;V;;;;;;
B;089;3288318;73;20101108 05:18;;13;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20100903;20101022;345000;;R;RESIDENCE;13;;;0;AF848060;
C;089;3288318;73;20101108 05:18;13/SP78156;
D;089;3288318;73;20101108 05:18;P;;;;;;
D;089;3288318;73;20101108 05:18;P;;;;;;
D;089;3288318;73;20101108 05:18;V;;;;;;
B;089;3289931;74;20101108 05:18;;6;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20100913;20101025;478000;;R;RESIDENCE;6;;;0;AF840170;
C;089;3289931;74;20101108 05:18;6/SP78287;
D;089;3289931;74;20101108 05:18;P;;;;;;
D;089;3289931;74;20101108 05:18;V;;;;;;
B;089;3310468;75;20101108 05:18;;1;39;EARL ST;MERRYLANDS;2160;;;20100825;20101022;313500;;R;RESIDENCE;1;;;0;AF845165;
C;089;3310468;75;20101108 05:18;1/SP78811;
D;089;3310468;75;20101108 05:18;P;;;;;;
D;089;3310468;75;20101108 05:18;V;;;;;;
B;089;3295793;76;20101108 05:18;;508;76;RAWSON ST;EPPING;2121;;;20100819;20100924;725000;;R;RESIDENCE;61;;;0;AF841342;
