A;087;20100830 03:43;VALNET;
B;087;765883;15;20100830 03:43;;21;170;SPIT RD;MOSMAN;2088;;;20100630;20100813;625000;;R;RESIDENCE;21;;;0;AF703082;
C;087;765883;15;20100830 03:43;21/SP2930;
D;087;765883;15;20100830 03:43;P;;;;;;
D;087;765883;15;20100830 03:43;V;;;;;;
B;087;760646;16;20100830 03:43;;;12;MILNER ST;MOSMAN;2088;287.1;M;20100619;20100723;2130000;A;R;RESIDENCE;;AG;;0;AF696651;
C;087;760646;16;20100830 03:43;122/1010934;
D;087;760646;16;20100830 03:43;P;;;;;;
D;087;760646;16;20100830 03:43;P;;;;;;
D;087;760646;16;20100830 03:43;V;;;;;;
D;087;760646;16;20100830 03:43;V;;;;;;
B;087;763387;17;20100830 03:43;;2;14;QUEEN ST;MOSMAN;2088;;;20100628;20100811;650000;;R;RESIDENCE;2;;;0;AF700403;
C;087;763387;17;20100830 03:43;2/SP10247;
D;087;763387;17;20100830 03:43;P;;;;;;
D;087;763387;17;20100830 03:43;P;;;;;;
D;087;763387;17;20100830 03:43;V;;;;;;
Z;84;17;17;48;
