A;210;20101018 02:13;VALNET;
B;210;2083360;7;20101018 02:13;;27 A;3;DARLING POINT RD;DARLING POINT;2027;;;20100602;20100702;1350000;;R;RESIDENCE;114;;;0;AF801000;
C;210;2083360;7;20101018 02:13;114/SP4680;
D;210;2083360;7;20101018 02:13;P;;;;;;
D;210;2083360;7;20101018 02:13;V;;;;;;
B;210;2102100;8;20101018 02:13;;4;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20100804;20100929;1100000;;R;RESIDENCE;4;;;0;AF802253;
C;210;2102100;8;20101018 02:13;4/SP10699;
D;210;2102100;8;20101018 02:13;P;;;;;;
D;210;2102100;8;20101018 02:13;P;;;;;;
D;210;2102100;8;20101018 02:13;V;;;;;;
B;210;2094339;9;20101018 02:13;;7;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100823;20101001;520000;;R;RESIDENCE;7;;;0;AF801934;
C;210;2094339;9;20101018 02:13;7/SP4278;
D;210;2094339;9;20101018 02:13;P;;;;;;
D;210;2094339;9;20101018 02:13;V;;;;;;
B;210;2099625;10;20101018 02:13;;;19;ROSLYNDALE AVE;WOOLLAHRA;2025;284.5;M;20100821;20100930;2100000;A;R;RESIDENCE;;RM;;0;AF802818;
C;210;2099625;10;20101018 02:13;2/227902;
D;210;2099625;10;20101018 02:13;P;;;;;;
D;210;2099625;10;20101018 02:13;V;;;;;;
B;210;2083933;11;20101018 02:13;;9;107;DARLING POINT RD;DARLING POINT;2027;;;20100813;20100928;836000;;R;RESIDENCE;9;;;0;AF798217;
C;210;2083933;11;20101018 02:13;9/SP64229;
D;210;2083933;11;20101018 02:13;P;;;;;;
D;210;2083933;11;20101018 02:13;P;;;;;;
D;210;2083933;11;20101018 02:13;V;;;;;;
B;210;2078827;12;20101018 02:13;;3;1;BALFOUR RD;ROSE BAY;2029;;;20100825;20101001;720000;;R;RESIDENCE;3;;;0;AF801702;
C;210;2078827;12;20101018 02:13;3/SP19943;
D;210;2078827;12;20101018 02:13;P;;;;;;
D;210;2078827;12;20101018 02:13;P;;;;;;
D;210;2078827;12;20101018 02:13;V;;;;;;
D;210;2078827;12;20101018 02:13;V;;;;;;
B;210;2078827;13;20101018 02:13;;3;1;BALFOUR RD;ROSE BAY;2029;;;20100825;20101001;720000;;R;RESIDENCE;7;;;0;AF801702;
C;210;2078827;13;20101018 02:13;7/SP19943;
D;210;2078827;13;20101018 02:13;P;;;;;;
D;210;2078827;13;20101018 02:13;P;;;;;;
D;210;2078827;13;20101018 02:13;V;;;;;;
D;210;2078827;13;20101018 02:13;V;;;;;;
B;210;2089507;14;20101018 02:13;;;12;HARGRAVE LANE;PADDINGTON;2021;139.1;M;20100714;20100908;1210000;A;R;RESIDENCE;;RP;;0;AF806488;
C;210;2089507;14;20101018 02:13;1/178883;
D;210;2089507;14;20101018 02:13;P;;;;;;
D;210;2089507;14;20101018 02:13;V;;;;;;
B;210;2092077;15;20101018 02:13;;12;15;MANION AVE;ROSE BAY;2029;;;20100915;20100915;210000;;R;RESIDENCE;12;;;0;AF769834;
C;210;2092077;15;20101018 02:13;12/SP30254;
D;210;2092077;15;20101018 02:13;P;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
D;210;2092077;15;20101018 02:13;V;;;;;;
B;210;2097656;16;20101018 02:13;;;12;OLOLA AVE;VAUCLUSE;2030;872.6;M;20100814;20100921;3700000;A;R;RESIDENCE;;RD;;0;AF801084;
C;210;2097656;16;20101018 02:13;1/956763;
D;210;2097656;16;20101018 02:13;P;;;;;;
D;210;2097656;16;20101018 02:13;V;;;;;;
B;210;2919421;17;20101018 02:13;;7;52;BIRRIGA RD;BELLEVUE HILL;2023;;;20100727;20100907;740000;;R;RESIDENCE;7;;;0;AF791870;
C;210;2919421;17;20101018 02:13;7/SP67794;
D;210;2919421;17;20101018 02:13;P;;;;;;
D;210;2919421;17;20101018 02:13;P;;;;;;
D;210;2919421;17;20101018 02:13;V;;;;;;
D;210;2919421;17;20101018 02:13;V;;;;;;
B;210;3462674;18;20101018 02:13;;;9 A;BAYVIEW HILL RD;ROSE BAY;2029;321.3;M;20100811;20100908;4250000;A;R;RESIDENCE;;RD;;0;AF797721;
C;210;3462674;18;20101018 02:13;101/1140541;
D;210;3462674;18;20101018 02:13;P;;;;;;
D;210;3462674;18;20101018 02:13;P;;;;;;
D;210;3462674;18;20101018 02:13;V;;;;;;
B;210;3465702;19;20101018 02:13;;;20 A;TIVOLI AVE;ROSE BAY;2029;720.2;M;20100812;20101007;12000000;A;R;RESIDENCE;;AH;;0;AF801454;
C;210;3465702;19;20101018 02:13;12/1140322;
D;210;3465702;19;20101018 02:13;P;;;;;;
D;210;3465702;19;20101018 02:13;P;;;;;;
D;210;3465702;19;20101018 02:13;V;;;;;;
B;210;2084503;20;20101018 02:13;;;51;DILLON ST;PADDINGTON;2021;101.2;M;20100825;20101006;1288000;A;R;RESIDENCE;;RP;;0;AF804738;
C;210;2084503;20;20101018 02:13;2/218169;
D;210;2084503;20;20101018 02:13;P;;;;;;
D;210;2084503;20;20101018 02:13;V;;;;;;
B;210;2103815;21;20101018 02:13;;;16;WENTWORTH RD;VAUCLUSE;2030;790.4;M;20100729;20100909;4300000;A;R;RESIDENCE;;RD;;0;AF804573;
C;210;2103815;21;20101018 02:13;1/522291;
D;210;2103815;21;20101018 02:13;P;;;;;;
D;210;2103815;21;20101018 02:13;V;;;;;;
B;210;2092604;22;20101018 02:13;;;6;MILTON AVE;WOOLLAHRA;2025;556.4;M;20100629;20100929;1800000;A;R;RESIDENCE;;RM;;0;AF802190;
C;210;2092604;22;20101018 02:13;19/28321;
D;210;2092604;22;20101018 02:13;P;;;;;;
D;210;2092604;22;20101018 02:13;V;;;;;;
B;210;2082195;23;20101018 02:13;;6;39;CARLISLE ST;ROSE BAY;2029;;;20100903;20100930;1380000;;R;RESIDENCE;6;;;0;AF802105;
C;210;2082195;23;20101018 02:13;6/SP63905;
D;210;2082195;23;20101018 02:13;P;;;;;;
D;210;2082195;23;20101018 02:13;V;;;;;;
D;210;2082195;23;20101018 02:13;V;;;;;;
B;210;3086772;24;20101018 02:13;;8;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20100705;20100714;1500000;;R;RESIDENCE;8;;;0;AF795566;
C;210;3086772;24;20101018 02:13;8/SP72719;
D;210;3086772;24;20101018 02:13;P;;;;;;
D;210;3086772;24;20101018 02:13;V;;;;;;
D;210;3086772;24;20101018 02:13;V;;;;;;
B;210;3054654;25;20101018 02:13;;8;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100727;20100907;330000;;R;RESIDENCE;8;;;0;AF800857;
C;210;3054654;25;20101018 02:13;8/SP71681;
D;210;3054654;25;20101018 02:13;P;;;;;;
D;210;3054654;25;20101018 02:13;V;;;;;;
B;210;2084328;26;20101018 02:13;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080903;20100929;20000;;3;CARSPACE;23;;;0;AF794472;
C;210;2084328;26;20101018 02:13;23/SP83265;
D;210;2084328;26;20101018 02:13;P;;;;;;
D;210;2084328;26;20101018 02:13;V;;;;;;
Z;131;26;26;77;
