A;209;20101025 01:40;VALNET;
B;209;2060186;12;20101025 01:40;;;11;GLENAYR AVE;NORTH BONDI;2026;417.3;M;20100805;20101001;2515000;A;R;RESIDENCE;;CD;;0;AF817337;
C;209;2060186;12;20101025 01:40;4/11821;
D;209;2060186;12;20101025 01:40;P;;;;;;
D;209;2060186;12;20101025 01:40;P;;;;;;
D;209;2060186;12;20101025 01:40;V;;;;;;
D;209;2060186;12;20101025 01:40;V;;;;;;
B;209;2057676;13;20101025 01:40;;;49;EASTERN AVE;DOVER HEIGHTS;2030;417.2;M;20100816;20100914;2760000;A;R;RESIDENCE;;CA;;0;AF821802;
C;209;2057676;13;20101025 01:40;140, 142/837;
D;209;2057676;13;20101025 01:40;P;;;;;;
D;209;2057676;13;20101025 01:40;P;;;;;;
D;209;2057676;13;20101025 01:40;V;;;;;;
D;209;2057676;13;20101025 01:40;V;;;;;;
B;209;2049906;14;20101025 01:40;;3;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20100519;20101008;483330;;R;RESIDENCE;3;;;0;AF805383;
C;209;2049906;14;20101025 01:40;3/SP12638;
D;209;2049906;14;20101025 01:40;P;;;;;;
D;209;2049906;14;20101025 01:40;V;;;;;;
B;209;2049906;15;20101025 01:40;;4;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20100519;20101008;483330;;R;RESIDENCE;4;;;0;AF805390;
C;209;2049906;15;20101025 01:40;4/SP12638;
D;209;2049906;15;20101025 01:40;P;;;;;;
D;209;2049906;15;20101025 01:40;V;;;;;;
B;209;2050070;16;20101025 01:40;;;48;BENNETT ST;BONDI;2026;303.5;M;20100913;20101008;1475000;A;R;RESIDENCE;;CH;;0;AF820045;
C;209;2050070;16;20101025 01:40;2/505428;
D;209;2050070;16;20101025 01:40;P;;;;;;
D;209;2050070;16;20101025 01:40;P;;;;;;
D;209;2050070;16;20101025 01:40;V;;;;;;
B;209;2074338;17;20101025 01:40;;8;15;SANDRIDGE ST;BONDI;2026;;;20100904;20100923;1070000;;R;RESIDENCE;8;;;0;AF822441;
C;209;2074338;17;20101025 01:40;8/SP4069;
D;209;2074338;17;20101025 01:40;P;;;;;;
D;209;2074338;17;20101025 01:40;V;;;;;;
B;209;2071710;18;20101025 01:40;;8;2 A;PENKIVIL ST;BONDI;2026;;;20100823;20101012;880000;;R;RESIDENCE;8;;;0;AF822466;
C;209;2071710;18;20101025 01:40;8/SP4661;
D;209;2071710;18;20101025 01:40;P;;;;;;
D;209;2071710;18;20101025 01:41;V;;;;;;
B;209;2077336;19;20101025 01:41;;2;111;WELLINGTON ST;BONDI BEACH;2026;;;20100825;20101006;784000;;R;RESIDENCE;2;;;0;AF814621;
C;209;2077336;19;20101025 01:41;2/SP56245;
D;209;2077336;19;20101025 01:41;P;;;;;;
D;209;2077336;19;20101025 01:41;V;;;;;;
D;209;2077336;19;20101025 01:41;V;;;;;;
B;209;2069483;20;20101025 01:41;;1;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20100831;20101011;520000;;R;RESIDENCE;1;;;0;AF820680;
C;209;2069483;20;20101025 01:41;1/SP15896;
D;209;2069483;20;20101025 01:41;P;;;;;;
D;209;2069483;20;20101025 01:41;V;;;;;;
B;209;2077678;21;20101025 01:41;;;10;WILFIELD AVE;VAUCLUSE;2030;366.7;M;20100817;20100915;1700000;A;R;RESIDENCE;;CA;;0;AF811415;
C;209;2077678;21;20101025 01:41;8/14423;
D;209;2077678;21;20101025 01:41;P;;;;;;
D;209;2077678;21;20101025 01:41;P;;;;;;
D;209;2077678;21;20101025 01:41;V;;;;;;
B;209;2064539;22;20101025 01:41;;;22;LYONS ST;DOVER HEIGHTS;2030;550.1;M;20100805;20101008;4325000;A;R;RESIDENCE;;CB;;0;AF814052;
C;209;2064539;22;20101025 01:41;120/11822;
D;209;2064539;22;20101025 01:41;P;;;;;;
D;209;2064539;22;20101025 01:41;V;;;;;;
D;209;2064539;22;20101025 01:41;V;;;;;;
B;209;2067312;23;20101025 01:41;;;136;NEWLAND ST;QUEENS PARK;2022;335.1;M;20100820;20101001;1820000;A;R;RESIDENCE;;CN;;0;AF808491;
C;209;2067312;23;20101025 01:41;20/1082937;
D;209;2067312;23;20101025 01:41;P;;;;;;
D;209;2067312;23;20101025 01:41;P;;;;;;
D;209;2067312;23;20101025 01:41;V;;;;;;
D;209;2067312;23;20101025 01:41;V;;;;;;
B;209;2075893;24;20101025 01:41;;4;22;TOWER ST;VAUCLUSE;2030;;;20100915;20101006;835000;;R;RESIDENCE;4;;;0;AF813557;
C;209;2075893;24;20101025 01:41;4/SP2777;
D;209;2075893;24;20101025 01:41;P;;;;;;
D;209;2075893;24;20101025 01:41;P;;;;;;
D;209;2075893;24;20101025 01:41;V;;;;;;
B;209;2075893;25;20101025 01:41;;11;22;TOWER ST;VAUCLUSE;2030;;;20100915;20101006;835000;;R;RESIDENCE;11;;;0;AF813557;
C;209;2075893;25;20101025 01:41;11/SP2777;
D;209;2075893;25;20101025 01:41;P;;;;;;
D;209;2075893;25;20101025 01:41;P;;;;;;
D;209;2075893;25;20101025 01:41;V;;;;;;
B;209;2073165;26;20101025 01:41;;;39;READ ST;BRONTE;2024;208.7;M;20100819;20101011;1915000;A;R;RESIDENCE;;CM;;0;AF821702;
C;209;2073165;26;20101025 01:41;2/2601;
D;209;2073165;26;20101025 01:41;P;;;;;;
D;209;2073165;26;20101025 01:41;P;;;;;;
D;209;2073165;26;20101025 01:41;V;;;;;;
D;209;2073165;26;20101025 01:41;V;;;;;;
B;209;2073294;27;20101025 01:41;;;24;RICKARD AVE;BONDI BEACH;2026;215;M;20100813;20101006;200000;A;R;RESIDENCE;;CF;;33;AF809099;
C;209;2073294;27;20101025 01:41;1/518250;
D;209;2073294;27;20101025 01:41;P;;;;;;
D;209;2073294;27;20101025 01:41;V;;;;;;
D;209;2073294;27;20101025 01:41;V;;;;;;
B;209;2076004;28;20101025 01:41;;;20;VICARS AVE;NORTH BONDI;2026;241.2;M;20100625;20101005;1790000;A;R;RESIDENCE;;CD;;0;AF811912;
C;209;2076004;28;20101025 01:41;2/575871;
D;209;2076004;28;20101025 01:41;P;;;;;;
D;209;2076004;28;20101025 01:41;P;;;;;;
D;209;2076004;28;20101025 01:41;P;;;;;;
D;209;2076004;28;20101025 01:41;P;;;;;;
D;209;2076004;28;20101025 01:41;V;;;;;;
D;209;2076004;28;20101025 01:41;V;;;;;;
B;209;3456030;29;20101025 01:41;;9;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20100716;20101008;815000;;R;RESIDENCE;9;;;0;AF805658;
C;209;3456030;29;20101025 01:41;9/SP82193;
D;209;3456030;29;20101025 01:41;P;;;;;;
D;209;3456030;29;20101025 01:41;V;;;;;;
B;209;2071590;30;20101025 01:41;;47;22;PENKIVIL ST;BONDI;2026;;;20100826;20101015;742000;;R;RESIDENCE;47;;;0;AF820214;
C;209;2071590;30;20101025 01:41;47/SP11889;
D;209;2071590;30;20101025 01:41;P;;;;;;
D;209;2071590;30;20101025 01:41;V;;;;;;
B;209;2074239;31;20101025 01:41;;;58;ST THOMAS ST;BRONTE;2024;325.5;M;20100902;20101007;1875000;A;R;RESIDENCE;;CL;;0;AF816921;
C;209;2074239;31;20101025 01:41;30/868089;
D;209;2074239;31;20101025 01:41;P;;;;;;
D;209;2074239;31;20101025 01:41;P;;;;;;
D;209;2074239;31;20101025 01:41;V;;;;;;
B;209;3543383;32;20101025 01:41;;;5;BOURKE ST;QUEENS PARK;2022;213.9;M;20100324;20100716;2150000;;R;RESIDENCE;;;;0;AF651566;
C;209;3543383;32;20101025 01:41;100/1153836;
D;209;3543383;32;20101025 01:41;P;;;;;;
D;209;3543383;32;20101025 01:41;P;;;;;;
D;209;3543383;32;20101025 01:41;V;;;;;;
D;209;3543383;32;20101025 01:41;V;;;;;;
B;209;3137066;33;20101025 01:41;;;9;ILLAWONG AVE;TAMARAMA;2026;237.3;M;20100702;20100924;1990000;A;R;RESIDENCE;;CH;;0;AF812196;
C;209;3137066;33;20101025 01:41;11/1075351;
D;209;3137066;33;20101025 01:41;P;;;;;;
D;209;3137066;33;20101025 01:41;P;;;;;;
D;209;3137066;33;20101025 01:41;V;;;;;;
B;209;3365177;34;20101025 01:41;;6;64;PENKIVIL ST;BONDI;2026;;;20100813;20100909;525000;;R;RESIDENCE;6;;;0;AF818692;
C;209;3365177;34;20101025 01:41;6/SP80142;
D;209;3365177;34;20101025 01:41;P;;;;;;
D;209;3365177;34;20101025 01:41;V;;;;;;
Z;173;34;34;103;
