A;089;20100823 04:29;VALNET;
B;089;824653;14;20100823 04:29;;21;5;GOOD ST;PARRAMATTA;2150;;;20100813;20100816;30000;;R;RESIDENCE;21;;;0;AF694430;
C;089;824653;14;20100823 04:29;21/SP4544;
D;089;824653;14;20100823 04:29;P;;;;;;
D;089;824653;14;20100823 04:29;V;;;;;;
D;089;824653;14;20100823 04:29;V;;;;;;
B;089;824653;15;20100823 04:29;;50;5;GOOD ST;WESTMEAD;2145;;;20100813;20100816;30000;;R;RESIDENCE;50;;;0;AF694430;
C;089;824653;15;20100823 04:29;50/SP4544;
D;089;824653;15;20100823 04:29;P;;;;;;
D;089;824653;15;20100823 04:29;V;;;;;;
D;089;824653;15;20100823 04:29;V;;;;;;
B;089;805869;16;20100823 04:29;;;69;ATKINS RD;ERMINGTON;2115;594.4;M;20100513;20100811;2320000;I;3;FACTORY;;FF;;0;AF689305;
C;089;805869;16;20100823 04:29;7/9532;
D;089;805869;16;20100823 04:29;P;;;;;;
D;089;805869;16;20100823 04:29;V;;;;;;
B;089;811264;17;20100823 04:29;;;10;BROULEE PL;CARLINGFORD;2118;910.5;M;20100423;20100803;875000;A;R;RESIDENCE;;AE;;0;AF683588;
C;089;811264;17;20100823 04:29;10/230466;
D;089;811264;17;20100823 04:29;P;;;;;;
D;089;811264;17;20100823 04:29;V;;;;;;
D;089;811264;17;20100823 04:29;V;;;;;;
B;089;803564;18;20100823 04:29;;;147;ADDERTON RD;CARLINGFORD;2118;942.2;M;20100608;20100720;620000;A;R;RESIDENCE;;AE;;0;AF683366;
C;089;803564;18;20100823 04:29;5/22980;
D;089;803564;18;20100823 04:29;P;;;;;;
D;089;803564;18;20100823 04:29;P;;;;;;
D;089;803564;18;20100823 04:29;V;;;;;;
D;089;803564;18;20100823 04:29;V;;;;;;
B;089;820134;19;20100823 04:29;;26;17;ELIZABETH ST;PARRAMATTA;2150;;;20100618;20100730;337000;;R;RESIDENCE;26;;;0;AF682613;
C;089;820134;19;20100823 04:29;26/SP17060;
D;089;820134;19;20100823 04:29;P;;;;;;
D;089;820134;19;20100823 04:29;V;;;;;;
D;089;820134;19;20100823 04:29;V;;;;;;
B;089;847284;20;20100823 04:29;;2;10;SHEEHAN ST;WENTWORTHVILLE;2145;;;20100701;20100805;435000;;R;RESIDENCE;2;;;0;AF691489;
C;089;847284;20;20100823 04:29;2/SP46320;
D;089;847284;20;20100823 04:29;P;;;;;;
D;089;847284;20;20100823 04:29;V;;;;;;
B;089;852625;21;20100823 04:29;;;389;VICTORIA RD;RYDALMERE;2116;967.5;M;20100407;20100716;143335;A;R;RESIDENCE;;AK;;0;AF686942;
C;089;852625;21;20100823 04:29;33/31350;
D;089;852625;21;20100823 04:29;P;;;;;;
D;089;852625;21;20100823 04:29;P;;;;;;
D;089;852625;21;20100823 04:29;P;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
D;089;852625;21;20100823 04:29;V;;;;;;
B;089;833700;22;20100823 04:29;;;23;LOUIS ST;GRANVILLE;2142;1214;M;20100612;20100805;480000;A;R;RESIDENCE;;CX;;0;AF691143;
C;089;833700;22;20100823 04:29;72/998931;
D;089;833700;22;20100823 04:29;P;;;;;;
D;089;833700;22;20100823 04:29;V;;;;;;
D;089;833700;22;20100823 04:29;V;;;;;;
B;089;839174;23;20100823 04:29;;;41;NORTHMEAD AVE;NORTHMEAD;2152;626;M;20100803;20100803;255000;A;R;RESIDENCE;;CB;;50;AF681719;
C;089;839174;23;20100823 04:29;13/16569;
D;089;839174;23;20100823 04:29;P;;;;;;
D;089;839174;23;20100823 04:29;P;;;;;;
D;089;839174;23;20100823 04:29;V;;;;;;
D;089;839174;23;20100823 04:29;V;;;;;;
D;089;839174;23;20100823 04:29;V;;;;;;
D;089;839174;23;20100823 04:29;V;;;;;;
B;089;844723;24;20100823 04:29;;;10;RAWSON ST;EPPING;2121;674.25;M;20100625;20100806;980000;A;R;RESIDENCE;;AB;;0;AF693088;
C;089;844723;24;20100823 04:29;4/19982;
D;089;844723;24;20100823 04:29;P;;;;;;
D;089;844723;24;20100823 04:29;P;;;;;;
D;089;844723;24;20100823 04:29;V;;;;;;
B;089;831236;25;20100823 04:29;;6;1;KING ST;PARRAMATTA;2150;;;20100421;20100804;420000;;R;RESIDENCE;6;;;0;AF682741;
C;089;831236;25;20100823 04:29;6/SP17087;
D;089;831236;25;20100823 04:29;P;;;;;;
D;089;831236;25;20100823 04:29;P;;;;;;
D;089;831236;25;20100823 04:29;V;;;;;;
B;089;845298;26;20100823 04:29;;;17;REYNOLDS ST;OLD TOONGABBIE;2146;1682;M;20100629;20100806;600000;A;R;RESIDENCE;;BQ;;0;AF690636;
C;089;845298;26;20100823 04:29;17/12086;
D;089;845298;26;20100823 04:29;P;;;;;;
D;089;845298;26;20100823 04:29;V;;;;;;
D;089;845298;26;20100823 04:29;V;;;;;;
D;089;845298;26;20100823 04:29;V;;;;;;
D;089;845298;26;20100823 04:29;V;;;;;;
B;089;848075;27;20100823 04:29;;144;3;SORRELL ST;PARRAMATTA;2150;;;20100318;20100803;582000;;R;RESIDENCE;144;;;0;AF688507;
C;089;848075;27;20100823 04:29;144/SP50396;
D;089;848075;27;20100823 04:29;P;;;;;;
D;089;848075;27;20100823 04:29;P;;;;;;
D;089;848075;27;20100823 04:29;V;;;;;;
B;089;831911;28;20100823 04:29;;;60;KLEINS RD;NORTHMEAD;2152;645;M;20100609;20100804;487000;A;R;RESIDENCE;;CB;;0;AF684980;
C;089;831911;28;20100823 04:29;B/352076;
D;089;831911;28;20100823 04:29;P;;;;;;
D;089;831911;28;20100823 04:29;P;;;;;;
D;089;831911;28;20100823 04:29;V;;;;;;
D;089;831911;28;20100823 04:29;V;;;;;;
B;089;832127;29;20100823 04:29;;;37 B;LAKESIDE RD;EASTWOOD;2122;281.9;M;20100702;20100714;776600;A;R;RESIDENCE;;AB;;0;AF682362;
C;089;832127;29;20100823 04:29;3/858526;
D;089;832127;29;20100823 04:29;P;;;;;;
D;089;832127;29;20100823 04:29;P;;;;;;
D;089;832127;29;20100823 04:29;V;;;;;;
D;089;832127;29;20100823 04:29;V;;;;;;
B;089;840140;30;20100823 04:29;;;16;O'NEILL ST;GRANVILLE;2142;371.55;M;20100616;20100803;372500;A;R;RESIDENCE;;BC;;0;AF683528;
C;089;840140;30;20100823 04:29;8/5/1788;
D;089;840140;30;20100823 04:29;P;;;;;;
D;089;840140;30;20100823 04:29;P;;;;;;
D;089;840140;30;20100823 04:29;V;;;;;;
D;089;840140;30;20100823 04:29;V;;;;;;
B;089;857059;31;20100823 04:29;;53;575;WOODVILLE RD;GUILDFORD;2161;;;20100518;20100806;260000;;R;RESIDENCE;53;;;0;AF643016;
C;089;857059;31;20100823 04:29;53/SP64950;
D;089;857059;31;20100823 04:29;P;;;;;;
D;089;857059;31;20100823 04:29;V;;;;;;
B;089;811660;32;20100823 04:29;;43;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100617;20100729;440000;;R;RESIDENCE;43;;;0;AF675211;
C;089;811660;32;20100823 04:29;43/SP62208;
D;089;811660;32;20100823 04:29;P;;;;;;
D;089;811660;32;20100823 04:29;V;;;;;;
D;089;811660;32;20100823 04:29;V;;;;;;
B;089;2959463;33;20100823 04:29;;606;110;JAMES RUSE DR;ROSEHILL;2142;;;20100616;20100728;155000;;R;RESIDENCE;75;;;0;AF679828;
C;089;2959463;33;20100823 04:29;75/SP69033;
D;089;2959463;33;20100823 04:29;P;;;;;;
D;089;2959463;33;20100823 04:29;V;;;;;;
B;089;2860098;34;20100823 04:29;;9;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20100611;20100804;385000;;R;RESIDENCE;14;;;0;AF682729;
C;089;2860098;34;20100823 04:29;14/SP70517;
D;089;2860098;34;20100823 04:29;P;;;;;;
D;089;2860098;34;20100823 04:29;V;;;;;;
B;089;3433357;35;20100823 04:29;;26;49;BEAMISH RD;NORTHMEAD;2152;;;20100521;20100716;410000;;R;RESIDENCE;26;;;0;AF687847;
C;089;3433357;35;20100823 04:29;26/SP81792;
D;089;3433357;35;20100823 04:29;P;;;;;;
D;089;3433357;35;20100823 04:29;P;;;;;;
D;089;3433357;35;20100823 04:29;V;;;;;;
D;089;3433357;35;20100823 04:29;V;;;;;;
B;089;3471642;36;20100823 04:29;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20100429;20100603;388000;;R;RESIDENCE;8;;;0;AF631269;
C;089;3471642;36;20100823 04:29;8/SP82655;
D;089;3471642;36;20100823 04:29;P;;;;;;
D;089;3471642;36;20100823 04:29;P;;;;;;
D;089;3471642;36;20100823 04:29;V;;;;;;
B;089;851291;37;20100823 04:29;;;34;TINTERN AVE;TELOPEA;2117;645;M;20100619;20100730;540000;A;R;RESIDENCE;;AE;;0;AF675370;
C;089;851291;37;20100823 04:29;1/23690;
D;089;851291;37;20100823 04:29;P;;;;;;
D;089;851291;37;20100823 04:29;V;;;;;;
D;089;851291;37;20100823 04:29;V;;;;;;
B;089;843979;38;20100823 04:29;;17;21;RAILWAY PDE;WESTMEAD;2145;;;20100614;20100714;358000;;R;RESIDENCE;17;;;0;AF679214;
C;089;843979;38;20100823 04:29;17/SP18366;
D;089;843979;38;20100823 04:29;P;;;;;;
D;089;843979;38;20100823 04:29;V;;;;;;
D;089;843979;38;20100823 04:29;V;;;;;;
B;089;833089;39;20100823 04:29;;;17;LEWIS ST;EPPING;2121;682.9;M;20100601;20100727;1162000;A;R;RESIDENCE;;AB;;0;AF680800;
C;089;833089;39;20100823 04:29;5/13695;
D;089;833089;39;20100823 04:29;P;;;;;;
D;089;833089;39;20100823 04:29;P;;;;;;
D;089;833089;39;20100823 04:29;V;;;;;;
D;089;833089;39;20100823 04:29;V;;;;;;
B;089;833160;40;20100823 04:29;;;3;LINDA PL;MERRYLANDS;2160;550.1;M;20100702;20100813;470000;A;R;RESIDENCE;;BC;;0;AF693933;
C;089;833160;40;20100823 04:29;3/31232;
D;089;833160;40;20100823 04:29;P;;;;;;
D;089;833160;40;20100823 04:29;V;;;;;;
B;089;835867;41;20100823 04:29;;1;73;MARSDEN ST;PARRAMATTA;2150;;;20100706;20100806;300000;;R;RESIDENCE;1;;;0;AF690014;
C;089;835867;41;20100823 04:29;1/SP42443;
D;089;835867;41;20100823 04:29;P;;;;;;
D;089;835867;41;20100823 04:29;V;;;;;;
B;089;835970;42;20100823 04:29;;;39;MARSDEN ST;PARRAMATTA;2150;557.3;M;20100609;20100804;734000;A;R;RESIDENCE;;AV;;0;AF688420;
C;089;835970;42;20100823 04:29;1/999208;
D;089;835970;42;20100823 04:29;P;;;;;;
D;089;835970;42;20100823 04:29;P;;;;;;
D;089;835970;42;20100823 04:29;V;;;;;;
B;089;836114;43;20100823 04:29;;3;16;MARTHA ST;CLYDE;2142;;;20091102;20091124;792000;;R;RESIDENCE;3;;;0;AF677176;
C;089;836114;43;20100823 04:29;3/SP33334;
D;089;836114;43;20100823 04:29;P;;;;;;
D;089;836114;43;20100823 04:29;V;;;;;;
B;089;838961;44;20100823 04:29;;;68;WINDSOR RD;NORTHMEAD;2152;441.3;M;20100618;20100809;480000;A;R;RESIDENCE;;CB;;0;AF693655;
C;089;838961;44;20100823 04:29;1/872936;
D;089;838961;44;20100823 04:29;P;;;;;;
D;089;838961;44;20100823 04:29;P;;;;;;
D;089;838961;44;20100823 04:29;V;;;;;;
B;089;855894;45;20100823 04:29;;14;42;WIGRAM ST;HARRIS PARK;2150;;;20100621;20100803;213000;;R;RESIDENCE;14;;;0;AF682122;
C;089;855894;45;20100823 04:29;14/SP38522;
D;089;855894;45;20100823 04:29;P;;;;;;
D;089;855894;45;20100823 04:29;V;;;;;;
B;089;856444;46;20100823 04:29;;;15;WILLMOT AVE;TOONGABBIE;2146;594.4;M;20100601;20100713;410000;A;R;RESIDENCE;;BQ;;0;AF677071;
C;089;856444;46;20100823 04:29;56/35665;
D;089;856444;46;20100823 04:29;P;;;;;;
D;089;856444;46;20100823 04:29;V;;;;;;
B;089;854725;47;20100823 04:29;;7;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100430;20100623;230000;;R;RESIDENCE;7;;;0;AF684410;
C;089;854725;47;20100823 04:29;7/SP2049;
D;089;854725;47;20100823 04:29;P;;;;;;
D;089;854725;47;20100823 04:29;V;;;;;;
B;089;854983;48;20100823 04:29;;35;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100315;20100526;320000;;R;RESIDENCE;35;;;0;AF574672;
C;089;854983;48;20100823 04:29;35/SP36548;
D;089;854983;48;20100823 04:29;P;;;;;;
D;089;854983;48;20100823 04:29;V;;;;;;
B;089;3091446;49;20100823 04:29;;24;2;KENDALL ST;HARRIS PARK;2150;;;20100620;20100803;357000;;R;RESIDENCE;24;;;0;AF680558;
C;089;3091446;49;20100823 04:29;24/SP72827;
D;089;3091446;49;20100823 04:29;P;;;;;;
D;089;3091446;49;20100823 04:29;V;;;;;;
B;089;3525315;50;20100823 04:29;;1;5;DEAN CRES;ERMINGTON;2115;;;20080724;20100723;500000;;R;RESIDENCE;1;;;0;AF676432;
C;089;3525315;50;20100823 04:29;1/SP83611;
D;089;3525315;50;20100823 04:29;P;;;;;;
D;089;3525315;50;20100823 04:29;V;;;;;;
D;089;3525315;50;20100823 04:29;V;;;;;;
B;089;3525315;51;20100823 04:29;;8;5;DEAN CRES;ERMINGTON;2115;;;20080724;20100803;500000;;R;RESIDENCE;8;;;0;AF689368;
C;089;3525315;51;20100823 04:29;8/SP83611;
D;089;3525315;51;20100823 04:29;P;;;;;;
D;089;3525315;51;20100823 04:29;V;;;;;;
D;089;3525315;51;20100823 04:29;V;;;;;;
B;089;3515104;52;20100823 04:29;;5;342;WOODVILLE RD;GUILDFORD;2161;;;20100304;20100525;360000;;R;RESIDENCE;5;;;0;AF678050;
C;089;3515104;52;20100823 04:29;5/SP83525;
D;089;3515104;52;20100823 04:29;P;;;;;;
D;089;3515104;52;20100823 04:29;V;;;;;;
B;089;3526596;53;20100823 04:29;;1;29;BALMORAL RD;NORTHMEAD;2152;;;20091022;20100804;472000;;3;TOWNHOUSE;1;;;0;AF690058;
C;089;3526596;53;20100823 04:29;1/SP83932;
D;089;3526596;53;20100823 04:29;P;;;;;;
D;089;3526596;53;20100823 04:29;V;;;;;;
B;089;3526596;54;20100823 04:29;;3;29;BALMORAL RD;NORTHMEAD;2152;;;20091027;20100803;480000;;R;RESIDENCE;3;;;0;AF686954;
C;089;3526596;54;20100823 04:29;3/SP83932;
D;089;3526596;54;20100823 04:29;P;;;;;;
D;089;3526596;54;20100823 04:29;P;;;;;;
D;089;3526596;54;20100823 04:29;V;;;;;;
B;089;3526596;55;20100823 04:29;;4;29;BALMORAL RD;NORTHMEAD;2152;;;20091006;20100730;480000;;R;RESIDENCE;4;;;0;AF685347;
C;089;3526596;55;20100823 04:29;4/SP83932;
D;089;3526596;55;20100823 04:29;P;;;;;;
D;089;3526596;55;20100823 04:29;V;;;;;;
B;089;3526272;56;20100823 04:29;;;129;RAILWAY PDE;GRANVILLE;2142;996;M;20100603;20100804;880000;;V;VACANT LAND;;;;0;AF686693;
C;089;3526272;56;20100823 04:29;111/1148701;
D;089;3526272;56;20100823 04:29;P;;;;;;
D;089;3526272;56;20100823 04:29;V;;;;;;
B;089;3116874;57;20100823 04:29;;6;1;MASON ST;NORTH PARRAMATTA;2151;;;20100529;20100809;515000;;R;RESIDENCE;6;;;0;AF693557;
C;089;3116874;57;20100823 04:29;6/SP73406;
D;089;3116874;57;20100823 04:29;P;;;;;;
D;089;3116874;57;20100823 04:29;P;;;;;;
D;089;3116874;57;20100823 04:29;V;;;;;;
D;089;3116874;57;20100823 04:29;V;;;;;;
B;089;3147637;58;20100823 04:29;;203;354;CHURCH ST;PARRAMATTA;2150;;;20100505;20100623;360000;;R;RESIDENCE;13;;;0;AF598868;
C;089;3147637;58;20100823 04:29;13/SP73903;
D;089;3147637;58;20100823 04:29;P;;;;;;
D;089;3147637;58;20100823 04:29;P;;;;;;
D;089;3147637;58;20100823 04:29;V;;;;;;
B;089;3164616;59;20100823 04:30;;210;91 C;BRIDGE RD;WESTMEAD;2145;;;20100706;20100803;360000;;R;RESIDENCE;52;;;0;AF687325;
C;089;3164616;59;20100823 04:30;52/SP74611;
D;089;3164616;59;20100823 04:30;P;;;;;;
D;089;3164616;59;20100823 04:30;P;;;;;;
D;089;3164616;59;20100823 04:30;V;;;;;;
D;089;3164616;59;20100823 04:30;V;;;;;;
B;089;3156702;60;20100823 04:30;;30;85;GEORGE ST;PARRAMATTA;2150;;;20100630;20100809;2750000;;3;COMMERCIAL;30;;;0;AF697311;
C;089;3156702;60;20100823 04:30;30/SP74416;
D;089;3156702;60;20100823 04:30;P;;;;;;
D;089;3156702;60;20100823 04:30;P;;;;;;
D;089;3156702;60;20100823 04:30;V;;;;;;
B;089;3156702;61;20100823 04:30;;31;85;GEORGE ST;PARRAMATTA;2150;;;20100630;20100809;2750000;;3;COMMERCIAL;31;;;0;AF697311;
C;089;3156702;61;20100823 04:30;31/SP74416;
D;089;3156702;61;20100823 04:30;P;;;;;;
D;089;3156702;61;20100823 04:30;P;;;;;;
D;089;3156702;61;20100823 04:30;V;;;;;;
B;089;3156702;62;20100823 04:30;;32;85;GEORGE ST;PARRAMATTA;2150;;;20100630;20100809;2750000;;3;COMMERCIAL;32;;;0;AF697311;
C;089;3156702;62;20100823 04:30;32/SP74416;
D;089;3156702;62;20100823 04:30;P;;;;;;
D;089;3156702;62;20100823 04:30;P;;;;;;
D;089;3156702;62;20100823 04:30;V;;;;;;
B;089;3156702;63;20100823 04:30;;33;85;GEORGE ST;PARRAMATTA;2150;;;20100630;20100809;2750000;;3;COMMERCIAL;33;;;0;AF697311;
C;089;3156702;63;20100823 04:30;33/SP74416;
D;089;3156702;63;20100823 04:30;P;;;;;;
D;089;3156702;63;20100823 04:30;P;;;;;;
D;089;3156702;63;20100823 04:30;V;;;;;;
B;089;3156702;64;20100823 04:30;;34;85;GEORGE ST;PARRAMATTA;2150;;;20100630;20100809;2750000;;3;COMMERCIAL;34;;;0;AF697311;
C;089;3156702;64;20100823 04:30;34/SP74416;
D;089;3156702;64;20100823 04:30;P;;;;;;
D;089;3156702;64;20100823 04:30;P;;;;;;
D;089;3156702;64;20100823 04:30;V;;;;;;
B;089;3156702;65;20100823 04:30;;35;85;GEORGE ST;PARRAMATTA;2150;;;20100630;20100809;2750000;;3;COMMERCIAL;35;;;0;AF697311;
C;089;3156702;65;20100823 04:30;35/SP74416;
D;089;3156702;65;20100823 04:30;P;;;;;;
D;089;3156702;65;20100823 04:30;P;;;;;;
D;089;3156702;65;20100823 04:30;V;;;;;;
B;089;3182716;66;20100823 04:30;;5;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20100628;20100809;528525;;R;RESIDENCE;5;;;0;AF692099;
C;089;3182716;66;20100823 04:30;5/SP75092;
D;089;3182716;66;20100823 04:30;P;;;;;;
D;089;3182716;66;20100823 04:30;V;;;;;;
D;089;3182716;66;20100823 04:30;V;;;;;;
B;089;3195145;67;20100823 04:30;;1;49;MACARTHUR ST;PARRAMATTA;2150;;;20100701;20100812;358000;;R;RESIDENCE;1;;;0;AF692568;
C;089;3195145;67;20100823 04:30;1/SP75580;
D;089;3195145;67;20100823 04:30;P;;;;;;
D;089;3195145;67;20100823 04:30;P;;;;;;
D;089;3195145;67;20100823 04:30;V;;;;;;
D;089;3195145;67;20100823 04:30;V;;;;;;
B;089;3223482;68;20100823 04:30;;4;23;HUNT ST;NORTH PARRAMATTA;2151;;;20100524;20100630;505000;;3;COMMERCIAL UN;4;;;0;AF680184;
C;089;3223482;68;20100823 04:30;4/SP76301;
D;089;3223482;68;20100823 04:30;P;;;;;;
D;089;3223482;68;20100823 04:30;V;;;;;;
B;089;3191421;69;20100823 04:30;;5;76;PHILLIP ST;PARRAMATTA;2150;;;20100706;20100803;437000;;R;RESIDENCE;5;;;0;AF687372;
C;089;3191421;69;20100823 04:30;5/SP75329;
D;089;3191421;69;20100823 04:30;P;;;;;;
D;089;3191421;69;20100823 04:30;V;;;;;;
D;089;3191421;69;20100823 04:30;V;;;;;;
D;089;3191421;69;20100823 04:30;V;;;;;;
B;089;811659;70;20100823 04:30;;6;59;BULLER ST;NORTH PARRAMATTA;2151;;;20100618;20100730;380000;;R;RESIDENCE;6;;;0;AF674108;
C;089;811659;70;20100823 04:30;6/SP65433;
D;089;811659;70;20100823 04:30;P;;;;;;
D;089;811659;70;20100823 04:30;V;;;;;;
D;089;811659;70;20100823 04:30;V;;;;;;
B;089;3260918;71;20100823 04:30;;;25;SMITH ST;PARRAMATTA;2150;2171;M;20091127;20100503;48400000;B;3;COMMERCIAL;;LC;;0;AF679679;
C;089;3260918;71;20100823 04:30;1/1098507;
D;089;3260918;71;20100823 04:30;P;;;;;;
D;089;3260918;71;20100823 04:30;V;;;;;;
B;089;3251203;72;20100823 04:30;;21;26;STEWART ST;ERMINGTON;2115;;;20100611;20100728;504900;;R;RESIDENCE;21;;;0;AF669563;
C;089;3251203;72;20100823 04:30;21/SP77143;
D;089;3251203;72;20100823 04:30;P;;;;;;
D;089;3251203;72;20100823 04:30;V;;;;;;
B;089;3271823;73;20100823 04:30;;39;30;RAILWAY TCE;GRANVILLE;2142;;;20100622;20100728;340000;;R;RESIDENCE;39;;;0;AF675373;
C;089;3271823;73;20100823 04:30;39/SP77645;
D;089;3271823;73;20100823 04:30;P;;;;;;
D;089;3271823;73;20100823 04:30;P;;;;;;
D;089;3271823;73;20100823 04:30;V;;;;;;
D;089;3271823;73;20100823 04:30;V;;;;;;
B;089;3286844;74;20100823 04:30;;22;1;KLEINS RD;NORTHMEAD;2152;;;20100703;20100809;339200;;R;RESIDENCE;22;;;0;AF695140;
C;089;3286844;74;20100823 04:30;22/SP78082;
D;089;3286844;74;20100823 04:30;P;;;;;;
D;089;3286844;74;20100823 04:30;P;;;;;;
D;089;3286844;74;20100823 04:30;V;;;;;;
D;089;3286844;74;20100823 04:30;V;;;;;;
B;089;3259583;75;20100823 04:30;;23;105;CHURCH ST;PARRAMATTA;2150;;;20100627;20100806;410000;;R;RESIDENCE;23;;;0;AF693526;
C;089;3259583;75;20100823 04:30;23/SP76832;
D;089;3259583;75;20100823 04:30;P;;;;;;
D;089;3259583;75;20100823 04:30;V;;;;;;
B;089;3264043;76;20100823 04:30;;;31 A;MILTON AVE;EASTWOOD;2122;727.3;M;20100626;20100809;836000;A;R;RESIDENCE;;AB;;0;AF691211;
C;089;3264043;76;20100823 04:30;2/1100165;
D;089;3264043;76;20100823 04:30;P;;;;;;
D;089;3264043;76;20100823 04:30;P;;;;;;
