A;218;20101101 02:43;VALNET;
B;218;3479994;12;20101101 02:43;;;19;SANTANA RD;CAMPBELLTOWN;2560;387;M;20100826;20101011;160000;V;R;RESIDENCE;;VR;;0;AF828493;
C;218;3479994;12;20101101 02:43;520/1141200;
D;218;3479994;12;20101101 02:43;P;;;;;;
D;218;3479994;12;20101101 02:43;V;;;;;;
B;218;2962720;13;20101101 02:43;;;51;SOLIANO ST;ROSEMEADOW;2560;571.4;M;20100909;20101021;197000;A;V;VACANT LAND;;ER;;0;AF833052;
C;218;2962720;13;20101101 02:43;221/1046336;
D;218;2962720;13;20101101 02:43;P;;;;;;
D;218;2962720;13;20101101 02:43;P;;;;;;
D;218;2962720;13;20101101 02:43;V;;;;;;
D;218;2962720;13;20101101 02:43;V;;;;;;
D;218;2962720;13;20101101 02:43;V;;;;;;
D;218;2962720;13;20101101 02:43;V;;;;;;
B;218;3042714;14;20101101 02:43;;;23;AUBREY ST;INGLEBURN;2565;196.1;M;20100907;20101019;345000;A;R;RESIDENCE;;EE;;0;AF839218;
C;218;3042714;14;20101101 02:43;17/1058134;
D;218;3042714;14;20101101 02:43;P;;;;;;
D;218;3042714;14;20101101 02:43;P;;;;;;
D;218;3042714;14;20101101 02:43;V;;;;;;
B;218;3086191;15;20101101 02:43;;1;32;SWETTENHAM RD;MINTO;2566;;;20100922;20100927;220000;;3;INDUSTRIAL;1;;;0;AF820647;
C;218;3086191;15;20101101 02:43;1/SP72699;
D;218;3086191;15;20101101 02:43;P;;;;;;
D;218;3086191;15;20101101 02:43;P;;;;;;
D;218;3086191;15;20101101 02:43;V;;;;;;
B;218;2296862;16;20101101 02:43;;;8;AMINYA CRES;BRADBURY;2560;561.7;M;20100821;20100924;365000;A;R;RESIDENCE;;AD;;0;AF828937;
C;218;2296862;16;20101101 02:43;1703/244503;
D;218;2296862;16;20101101 02:43;P;;;;;;
D;218;2296862;16;20101101 02:43;P;;;;;;
D;218;2296862;16;20101101 02:43;V;;;;;;
B;218;2297106;17;20101101 02:43;;;44;ANGLE RD;LEUMEAH;2560;663.9;M;20100830;20101011;280000;A;R;RESIDENCE;;AD;;0;AF822233;
C;218;2297106;17;20101101 02:43;2/226281;
D;218;2297106;17;20101101 02:43;P;;;;;;
D;218;2297106;17;20101101 02:43;V;;;;;;
D;218;2297106;17;20101101 02:43;V;;;;;;
B;218;2302441;18;20101101 02:43;;5;105;BROUGHTON ST;CAMPBELLTOWN;2560;;;20100826;20101018;185000;;R;RESIDENCE;5;;;0;AF837103;
C;218;2302441;18;20101101 02:43;5/SP9634;
D;218;2302441;18;20101101 02:43;P;;;;;;
D;218;2302441;18;20101101 02:43;V;;;;;;
D;218;2302441;18;20101101 02:43;V;;;;;;
B;218;2302454;19;20101101 02:43;;14;28;INNES ST;CAMPBELLTOWN;2560;;;20100814;20100924;205000;;R;RESIDENCE;14;;;0;AF818529;
C;218;2302454;19;20101101 02:43;14/SP9096;
D;218;2302454;19;20101101 02:43;P;;;;;;
D;218;2302454;19;20101101 02:43;V;;;;;;
D;218;2302454;19;20101101 02:43;V;;;;;;
B;218;2310611;20;20101101 02:43;;;7;DONALDSON ST;BRADBURY;2560;657.6;M;20100908;20101013;300000;A;R;RESIDENCE;;AD;;0;AF829942;
C;218;2310611;20;20101101 02:43;457/228633;
D;218;2310611;20;20101101 02:43;P;;;;;;
D;218;2310611;20;20101101 02:43;P;;;;;;
D;218;2310611;20;20101101 02:43;V;;;;;;
B;218;2297635;21;20101101 02:43;;;28;ARMSTRONG ST;RABY;2566;588.6;M;20100520;20101008;370000;A;R;RESIDENCE;;EH;;0;AF828261;
C;218;2297635;21;20101101 02:43;3063/710602;
D;218;2297635;21;20101101 02:43;P;;;;;;
D;218;2297635;21;20101101 02:43;P;;;;;;
D;218;2297635;21;20101101 02:43;V;;;;;;
D;218;2297635;21;20101101 02:43;V;;;;;;
B;218;2317375;22;20101101 02:43;;;23;GREENGATE RD;ST HELENS PARK;2560;571;M;20100830;20101015;278000;A;R;RESIDENCE;;AG;;0;AF826367;
C;218;2317375;22;20101101 02:43;5/715266;
D;218;2317375;22;20101101 02:43;P;;;;;;
D;218;2317375;22;20101101 02:43;P;;;;;;
D;218;2317375;22;20101101 02:43;V;;;;;;
B;218;2298269;23;20101101 02:43;;;4;AVRO PL;RABY;2566;659.9;M;20100830;20101005;383000;A;R;RESIDENCE;;EH;;0;AF830650;
C;218;2298269;23;20101101 02:43;96/260569;
D;218;2298269;23;20101101 02:43;P;;;;;;
D;218;2298269;23;20101101 02:43;V;;;;;;
D;218;2298269;23;20101101 02:43;V;;;;;;
B;218;2309024;24;20101101 02:43;;;2;CYPRUS ST;MACQUARIE FIELDS;2564;626;M;20100902;20101015;341500;A;R;RESIDENCE;;ED;;0;AF831075;
C;218;2309024;24;20101101 02:43;48/30682;
D;218;2309024;24;20101101 02:43;P;;;;;;
D;218;2309024;24;20101101 02:43;P;;;;;;
D;218;2309024;24;20101101 02:43;V;;;;;;
D;218;2309024;24;20101101 02:43;V;;;;;;
B;218;3182042;25;20101101 02:43;;5;13;SWAFFHAM RD;MINTO;2566;;;20100917;20101022;307000;;3;COMMERCIAL;5;;;0;AF832311;
C;218;3182042;25;20101101 02:43;5/SP75174;
D;218;3182042;25;20101101 02:43;P;;;;;;
D;218;3182042;25;20101101 02:43;P;;;;;;
D;218;3182042;25;20101101 02:43;V;;;;;;
D;218;3182042;25;20101101 02:43;V;;;;;;
B;218;2303793;26;20101101 02:43;;;5;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20100803;20100804;325000;A;R;RESIDENCE;;AD;;0;AF687002;
C;218;2303793;26;20101101 02:43;123/31558;
D;218;2303793;26;20101101 02:43;P;;;;;;
D;218;2303793;26;20101101 02:43;P;;;;;;
D;218;2303793;26;20101101 02:43;V;;;;;;
B;218;2306565;27;20101101 02:43;;;49;CODLIN ST;AMBARVALE;2560;742.4;M;20100814;20101011;305000;A;R;RESIDENCE;;ER;;0;AF820873;
C;218;2306565;27;20101101 02:43;1843/711323;
D;218;2306565;27;20101101 02:43;P;;;;;;
D;218;2306565;27;20101101 02:43;V;;;;;;
B;218;2312322;28;20101101 02:43;;;83;ENGLORIE PARK DR;GLEN ALPINE;2560;797.9;M;20100917;20101015;540000;A;R;RESIDENCE;;AQ;;0;AF830372;
C;218;2312322;28;20101101 02:43;104/873696;
D;218;2312322;28;20101101 02:43;P;;;;;;
D;218;2312322;28;20101101 02:43;P;;;;;;
D;218;2312322;28;20101101 02:43;V;;;;;;
D;218;2312322;28;20101101 02:43;V;;;;;;
B;218;2306964;29;20101101 02:43;;27;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20100720;20100903;195000;;R;RESIDENCE;27;;;0;AF830165;
C;218;2306964;29;20101101 02:43;27/SP12056;
D;218;2306964;29;20101101 02:43;P;;;;;;
D;218;2306964;29;20101101 02:43;V;;;;;;
B;218;2306964;30;20101101 02:43;;46;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20100720;20100903;195000;;R;RESIDENCE;46;;;0;AF830165;
C;218;2306964;30;20101101 02:43;46/SP12056;
D;218;2306964;30;20101101 02:43;P;;;;;;
D;218;2306964;30;20101101 02:43;V;;;;;;
B;218;2325914;31;20101101 02:43;;;11;LINUM ST;MACQUARIE FIELDS;2564;560;M;20100827;20101012;240000;A;R;RESIDENCE;;ED;;0;AF824562;
C;218;2325914;31;20101101 02:43;3/260825;
D;218;2325914;31;20101101 02:43;P;;;;;;
D;218;2325914;31;20101101 02:43;V;;;;;;
B;218;2326315;32;20101101 02:43;;;52;LOCKHEED ST;RABY;2566;719.9;M;20100823;20101018;410000;A;R;RESIDENCE;;EH;;0;AF823109;
C;218;2326315;32;20101101 02:43;265/260788;
D;218;2326315;32;20101101 02:43;P;;;;;;
D;218;2326315;32;20101101 02:43;P;;;;;;
D;218;2326315;32;20101101 02:43;V;;;;;;
D;218;2326315;32;20101101 02:43;V;;;;;;
B;218;2321191;33;20101101 02:43;;;25;IRONSIDE AVE;ST HELENS PARK;2560;569.2;M;20100811;20101019;356000;A;R;RESIDENCE;;AG;;0;AF838332;
C;218;2321191;33;20101101 02:43;169/813602;
D;218;2321191;33;20101101 02:43;P;;;;;;
D;218;2321191;33;20101101 02:43;V;;;;;;
B;218;2337347;34;20101101 02:43;;;185;RIVERSIDE DR;AIRDS;2560;632;M;20100906;20101018;243000;A;R;RESIDENCE;;EC;;0;AF828373;
C;218;2337347;34;20101101 02:43;8321/251264;
D;218;2337347;34;20101101 02:43;P;;;;;;
D;218;2337347;34;20101101 02:43;V;;;;;;
D;218;2337347;34;20101101 02:43;V;;;;;;
B;218;2321355;35;20101101 02:43;;11;57;JACARANDA AVE;BRADBURY;2560;;;20100903;20101015;175000;;R;RESIDENCE;11;;;0;AF833082;
C;218;2321355;35;20101101 02:43;11/SP12689;
D;218;2321355;35;20101101 02:43;P;;;;;;
D;218;2321355;35;20101101 02:43;V;;;;;;
D;218;2321355;35;20101101 02:43;V;;;;;;
B;218;2321355;36;20101101 02:43;;20;57;JACARANDA AVE;BRADBURY;2560;;;20100723;20101018;169000;;R;RESIDENCE;20;;;0;AF831586;
C;218;2321355;36;20101101 02:43;20/SP12689;
D;218;2321355;36;20101101 02:43;P;;;;;;
D;218;2321355;36;20101101 02:43;V;;;;;;
D;218;2321355;36;20101101 02:43;V;;;;;;
B;218;2332147;37;20101101 02:43;;;101;NORTH STEYNE RD;WOODBINE;2560;731.3;M;20101013;20101013;300000;A;R;RESIDENCE;;ES;;0;AF825626;
C;218;2332147;37;20101101 02:43;47/776225;
D;218;2332147;37;20101101 02:43;P;;;;;;
D;218;2332147;37;20101101 02:43;V;;;;;;
D;218;2332147;37;20101101 02:43;V;;;;;;
D;218;2332147;37;20101101 02:43;V;;;;;;
D;218;2332147;37;20101101 02:43;V;;;;;;
D;218;2332147;37;20101101 02:43;V;;;;;;
D;218;2332147;37;20101101 02:43;V;;;;;;
B;218;2324213;38;20101101 02:43;;7;24;LAGONDA DR;INGLEBURN;2565;;;20100907;20101013;605000;;3;CHILDCARE CNTR;7;;;0;AF825997;
C;218;2324213;38;20101101 02:43;7/SP32817;
D;218;2324213;38;20101101 02:43;P;;;;;;
D;218;2324213;38;20101101 02:43;V;;;;;;
D;218;2324213;38;20101101 02:43;V;;;;;;
B;218;2326821;39;20101101 02:43;;;5;LOUISE AVE;INGLEBURN;2565;701.9;M;20100811;20100924;325000;I;R;RESIDENCE;;FA;;0;AF826348;
C;218;2326821;39;20101101 02:43;5/27501;
D;218;2326821;39;20101101 02:43;P;;;;;;
D;218;2326821;39;20101101 02:43;V;;;;;;
B;218;2329908;40;20101101 02:43;;;5;MINCHINBURY TCE;ESCHOL PARK;2558;561.2;M;20100807;20101008;300000;A;R;RESIDENCE;;EH;;0;AF823412;
C;218;2329908;40;20101101 02:43;3022/261628;
D;218;2329908;40;20101101 02:43;P;;;;;;
D;218;2329908;40;20101101 02:43;P;;;;;;
D;218;2329908;40;20101101 02:43;V;;;;;;
B;218;2332580;41;20101101 02:43;;;6;OHIO PL;KEARNS;2558;737.6;M;20100731;20100920;305000;A;R;RESIDENCE;;EH;;0;AF821271;
C;218;2332580;41;20101101 02:43;131/713018;
D;218;2332580;41;20101101 02:43;P;;;;;;
D;218;2332580;41;20101101 02:43;V;;;;;;
B;218;2319182;42;20101101 02:43;;;6;HAULTAIN ST;MINTO;2566;596.4;M;20100819;20101014;320000;A;R;RESIDENCE;;EM;;0;AF837966;
C;218;2319182;42;20101101 02:43;125/263416;
D;218;2319182;42;20101101 02:43;P;;;;;;
D;218;2319182;42;20101101 02:43;V;;;;;;
B;218;2319373;43;20101101 02:43;;;124;HELICIA RD;MACQUARIE FIELDS;2564;561.2;M;20100902;20101014;350000;A;R;RESIDENCE;;ED;;0;AF827232;
C;218;2319373;43;20101101 02:43;204/702378;
D;218;2319373;43;20101101 02:43;P;;;;;;
D;218;2319373;43;20101101 02:43;P;;;;;;
D;218;2319373;43;20101101 02:43;V;;;;;;
B;218;2322179;44;20101101 02:43;;;8;KALBARRI CRES;BOW BOWING;2566;374.5;M;20100826;20101012;335000;A;R;RESIDENCE;;AN;;0;AF825145;
C;218;2322179;44;20101101 02:43;9/833769;
D;218;2322179;44;20101101 02:43;P;;;;;;
D;218;2322179;44;20101101 02:43;P;;;;;;
D;218;2322179;44;20101101 02:43;V;;;;;;
D;218;2322179;44;20101101 02:43;V;;;;;;
B;218;2330382;45;20101101 02:43;;;12;MONCKTON PL;GLENFIELD;2167;607.6;M;20100807;20101005;330000;A;R;RESIDENCE;;EB;;0;AF833957;
C;218;2330382;45;20101101 02:43;29/252957;
D;218;2330382;45;20101101 02:43;P;;;;;;
D;218;2330382;45;20101101 02:43;P;;;;;;
D;218;2330382;45;20101101 02:43;V;;;;;;
D;218;2330382;45;20101101 02:43;V;;;;;;
B;218;2330542;46;20101101 02:43;;;52;MOORE ST;CAMPBELLTOWN;2560;885.2;M;20100902;20101015;275000;A;R;RESIDENCE;;AE;;0;AF831322;
C;218;2330542;46;20101101 02:43;6/128118;
D;218;2330542;46;20101101 02:43;P;;;;;;
D;218;2330542;46;20101101 02:43;P;;;;;;
D;218;2330542;46;20101101 02:43;V;;;;;;
B;218;2333237;47;20101101 02:43;;;2;OSWALD CRES;ROSEMEADOW;2560;758.7;M;20100826;20101013;298000;A;R;RESIDENCE;;ER;;0;AF823424;
C;218;2333237;47;20101101 02:43;1110/787072;
D;218;2333237;47;20101101 02:43;P;;;;;;
D;218;2333237;47;20101101 02:43;V;;;;;;
B;218;2333659;48;20101101 02:43;;;7;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20100907;20101014;345000;A;R;RESIDENCE;;AG;;0;AF826295;
C;218;2333659;48;20101101 02:43;50/261174;
D;218;2333659;48;20101101 02:43;P;;;;;;
D;218;2333659;48;20101101 02:43;V;;;;;;
B;218;2320343;49;20101101 02:43;;;17;HORATIO ST;ROSEMEADOW;2560;443.6;M;20100804;20100804;100000;A;R;RESIDENCE;;ER;;50;AF828540;
C;218;2320343;49;20101101 02:43;1030/700883;
D;218;2320343;49;20101101 02:43;P;;;;;;
D;218;2320343;49;20101101 02:43;V;;;;;;
D;218;2320343;49;20101101 02:43;V;;;;;;
D;218;2320343;49;20101101 02:43;V;;;;;;
B;218;2325751;50;20101101 02:43;;;118;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20100821;20101005;345000;A;R;RESIDENCE;;AD;;0;AF834438;
C;218;2325751;50;20101101 02:43;15/22711;
D;218;2325751;50;20101101 02:43;P;;;;;;
D;218;2325751;50;20101101 02:43;V;;;;;;
B;218;2342152;51;20101101 02:43;;;46;TALLOWWOOD CRES;BRADBURY;2560;670.3;M;20100904;20101001;375000;A;R;RESIDENCE;;AD;;0;AF838560;
C;218;2342152;51;20101101 02:43;689/237765;
D;218;2342152;51;20101101 02:43;P;;;;;;
D;218;2342152;51;20101101 02:43;P;;;;;;
D;218;2342152;51;20101101 02:43;V;;;;;;
B;218;2344534;52;20101101 02:43;;11;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20100708;20100902;275000;;R;RESIDENCE;11;;;0;AF828223;
C;218;2344534;52;20101101 02:43;11/SP56367;
D;218;2344534;52;20101101 02:43;P;;;;;;
D;218;2344534;52;20101101 02:43;V;;;;;;
B;218;2342627;53;20101101 02:43;;;2;WANDOO PL;BRADBURY;2560;566.1;M;20100906;20101011;356000;A;R;RESIDENCE;;AD;;0;AF817623;
C;218;2342627;53;20101101 02:43;2017/246238;
D;218;2342627;53;20101101 02:43;P;;;;;;
D;218;2342627;53;20101101 02:43;P;;;;;;
D;218;2342627;53;20101101 02:43;V;;;;;;
D;218;2342627;53;20101101 02:43;V;;;;;;
B;218;2340982;54;20101101 02:43;;;3;STEPHANO PL;ROSEMEADOW;2560;497.8;M;20100830;20101015;280000;A;R;RESIDENCE;;ER;;0;AF831061;
C;218;2340982;54;20101101 02:43;8/847731;
D;218;2340982;54;20101101 02:43;P;;;;;;
D;218;2340982;54;20101101 02:43;V;;;;;;
D;218;2340982;54;20101101 02:43;V;;;;;;
B;218;2786618;55;20101101 02:43;;;56;FULLERTON CCT;ST HELENS PARK;2560;605.2;M;20100802;20101011;430127;A;R;RESIDENCE;;AG;;0;AF822204;
C;218;2786618;55;20101101 02:43;250/1022288;
D;218;2786618;55;20101101 02:43;P;;;;;;
D;218;2786618;55;20101101 02:43;P;;;;;;
D;218;2786618;55;20101101 02:43;V;;;;;;
D;218;2786618;55;20101101 02:43;V;;;;;;
B;218;3322825;56;20101101 02:43;;;20;MOUNT ERIN RD;CAMPBELLTOWN;2560;1762;M;20100623;20101020;358567;I;V;VACANT LAND;;FB;;0;AF827398;
C;218;3322825;56;20101101 02:43;18/1113810;
D;218;3322825;56;20101101 02:43;P;;;;;;
D;218;3322825;56;20101101 02:43;V;;;;;;
B;218;3369063;57;20101101 02:43;;;11;AUSTOOL PL;INGLEBURN;2565;5083;M;20100319;20101008;1202129;I;V;VACANT LAND;;FC;;0;AF816745;
C;218;3369063;57;20101101 02:43;200/1123315;
D;218;3369063;57;20101101 02:43;P;;;;;;
D;218;3369063;57;20101101 02:43;V;;;;;;
Z;278;57;57;162;
