A;010;20100830 03:37;VALNET;
D;010;3153692;12;20100830 03:37;V;;;;;;
B;010;3166465;13;20100830 03:37;;;8 A;MINKE ST;CORLETTE;2315;314.5;M;20100706;20100810;382500;A;R;RESIDENCE;;FC;;0;AF704833;
C;010;3166465;13;20100830 03:37;1/1081059;
D;010;3166465;13;20100830 03:37;P;;;;;;
D;010;3166465;13;20100830 03:37;P;;;;;;
D;010;3166465;13;20100830 03:37;V;;;;;;
D;010;3166465;13;20100830 03:37;V;;;;;;
B;010;263893;14;20100830 03:37;;;173 A;OLD MAIN RD;ANNA BAY;2316;332.9;M;20100518;20100723;315000;A;R;RESIDENCE;;GC;;0;AF699394;
C;010;263893;14;20100830 03:37;41/1018406;
D;010;263893;14;20100830 03:37;P;;;;;;
D;010;263893;14;20100830 03:37;P;;;;;;
D;010;263893;14;20100830 03:37;V;;;;;;
D;010;263893;14;20100830 03:37;V;;;;;;
B;010;270525;15;20100830 03:37;;;25;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20100604;20100716;565000;A;R;RESIDENCE;;FM;;0;AF703169;
C;010;270525;15;20100830 03:37;31/11392;
D;010;270525;15;20100830 03:37;P;;;;;;
D;010;270525;15;20100830 03:37;P;;;;;;
D;010;270525;15;20100830 03:37;V;;;;;;
B;010;267980;16;20100830 03:37;;;115 A;ROCKY POINT RD;FINGAL BAY;2315;603.1;M;20100708;20100816;445000;A;R;RESIDENCE;;FX;;0;AF702617;
C;010;267980;16;20100830 03:37;126/776565 1/821189;
D;010;267980;16;20100830 03:37;P;;;;;;
D;010;267980;16;20100830 03:37;P;;;;;;
D;010;267980;16;20100830 03:37;V;;;;;;
D;010;267980;16;20100830 03:37;V;;;;;;
D;010;267980;16;20100830 03:37;V;;;;;;
D;010;267980;16;20100830 03:37;V;;;;;;
B;010;273894;17;20100830 03:37;;;19 A;STUBBY ST;NELSON BAY;2315;349.3;M;20100615;20100810;289000;A;R;RESIDENCE;;GQ;;0;AF704948;
C;010;273894;17;20100830 03:37;1/877450;
D;010;273894;17;20100830 03:37;P;;;;;;
D;010;273894;17;20100830 03:37;V;;;;;;
B;010;272177;18;20100830 03:37;;;5;GRAFTON ST;NELSON BAY;2315;765.1;M;20100622;20100630;100000;A;R;RESIDENCE;;GQ;;0;AF694524;
C;010;272177;18;20100830 03:37;27/B/10861;
D;010;272177;18;20100830 03:37;P;;;;;;
D;010;272177;18;20100830 03:37;P;;;;;;
D;010;272177;18;20100830 03:37;P;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
D;010;272177;18;20100830 03:37;V;;;;;;
B;010;266995;19;20100830 03:37;;;12;WILLOW CL;MEDOWIE;2318;510.9;M;20100705;20100809;267000;A;R;RESIDENCE;;HM;;0;AF704567;
C;010;266995;19;20100830 03:37;63/245625;
D;010;266995;19;20100830 03:37;P;;;;;;
D;010;266995;19;20100830 03:37;P;;;;;;
D;010;266995;19;20100830 03:37;V;;;;;;
B;010;267498;20;20100830 03:37;;1;10;FARM RD;FINGAL BAY;2315;;;20100701;20100813;395000;;R;RESIDENCE;1;;;0;AF707883;
C;010;267498;20;20100830 03:37;1/SP43404;
D;010;267498;20;20100830 03:37;P;;;;;;
D;010;267498;20;20100830 03:37;V;;;;;;
B;010;278532;21;20100830 03:37;;;10;MIRAGE CL;RAYMOND TERRACE;2324;531.4;M;20100607;20100719;300000;A;R;RESIDENCE;;JA;;0;AF699428;
C;010;278532;21;20100830 03:37;180/247736;
D;010;278532;21;20100830 03:37;P;;;;;;
D;010;278532;21;20100830 03:37;V;;;;;;
D;010;278532;21;20100830 03:37;V;;;;;;
B;010;286939;22;20100830 03:37;;;10;WARRUGA ST;CORLETTE;2315;543.7;M;20100618;20100730;600000;A;R;RESIDENCE;;FD;;0;AF698992;
C;010;286939;22;20100830 03:37;132/244007;
D;010;286939;22;20100830 03:37;P;;;;;;
D;010;286939;22;20100830 03:37;P;;;;;;
D;010;286939;22;20100830 03:37;V;;;;;;
D;010;286939;22;20100830 03:37;V;;;;;;
B;010;281486;23;20100830 03:37;;;12;LIONEL AVE;SHOAL BAY;2315;575.4;M;20100616;20100721;362500;A;R;RESIDENCE;;GK;;0;AF668933;
C;010;281486;23;20100830 03:37;108/28772;
D;010;281486;23;20100830 03:37;P;;;;;;
D;010;281486;23;20100830 03:37;V;;;;;;
D;010;281486;23;20100830 03:37;V;;;;;;
B;010;282016;24;20100830 03:37;;6;19;SHOAL BAY RD;SHOAL BAY;2315;;;20100514;20100611;400000;;R;RESIDENCE;6;;;0;AF586488;
C;010;282016;24;20100830 03:37;6/SP6322;
D;010;282016;24;20100830 03:37;P;;;;;;
D;010;282016;24;20100830 03:37;P;;;;;;
D;010;282016;24;20100830 03:37;V;;;;;;
B;010;279441;25;20100830 03:37;;;6;PHILLIP ST;RAYMOND TERRACE;2324;663.9;M;20100521;20100628;198000;A;R;RESIDENCE;;JB;;0;AF695815;
C;010;279441;25;20100830 03:37;205/31774;
D;010;279441;25;20100830 03:37;P;;;;;;
D;010;279441;25;20100830 03:37;V;;;;;;
B;010;280286;26;20100830 03:37;;;31;WAHROONGA ST;RAYMOND TERRACE;2324;695.6;M;20100629;20100803;263000;A;R;RESIDENCE;;JA;;0;AF699161;
C;010;280286;26;20100830 03:37;79/24655;
D;010;280286;26;20100830 03:37;P;;;;;;
D;010;280286;26;20100830 03:37;P;;;;;;
D;010;280286;26;20100830 03:37;V;;;;;;
B;010;283773;27;20100830 03:37;;;2;KANANGRA AVE;CORLETTE;2315;651.3;M;20100626;20100730;430000;A;R;RESIDENCE;;FD;;0;AF698361;
C;010;283773;27;20100830 03:37;19/238253;
D;010;283773;27;20100830 03:37;P;;;;;;
D;010;283773;27;20100830 03:37;P;;;;;;
D;010;283773;27;20100830 03:37;V;;;;;;
D;010;283773;27;20100830 03:37;V;;;;;;
B;010;290484;28;20100830 03:37;;;35;FREDERICK DR;OYSTER COVE;2318;717.5;M;20100628;20100805;95000;I;V;VACANT LAND;;AM;;0;AF696134;
C;010;290484;28;20100830 03:37;19/262789;
D;010;290484;28;20100830 03:37;P;;;;;;
D;010;290484;28;20100830 03:37;V;;;;;;
B;010;2849179;29;20100830 03:37;;;96;CLARENCE ST;WALLALONG;2320;1.023;H;20100722;20100730;860000;R;R;RESIDENCE;;RC;;0;AF699879;
C;010;2849179;29;20100830 03:37;7/1026072;
D;010;2849179;29;20100830 03:37;P;;;;;;
D;010;2849179;29;20100830 03:37;V;;;;;;
B;010;3241620;30;20100830 03:37;;;6 A;TANILBA AVE;TANILBA BAY;2319;388.4;M;20100713;20100806;150000;A;V;VACANT LAND;;FP;;0;AF694647;
C;010;3241620;30;20100830 03:37;2/1095215;
D;010;3241620;30;20100830 03:37;P;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
D;010;3241620;30;20100830 03:37;V;;;;;;
B;010;3329308;31;20100830 03:37;;3;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20100520;20100804;231000;;3;SHOP;3;;;0;AF695187;
C;010;3329308;31;20100830 03:37;3/SP79330;
D;010;3329308;31;20100830 03:37;P;;;;;;
D;010;3329308;31;20100830 03:37;V;;;;;;
Z;168;31;32;103;
