A;206;20101206 03:03;VALNET;
B;206;1955228;7;20101206 03:03;;;13;JESMOND AVE;DULWICH HILL;2203;404.34;M;20100826;20101112;1155000;A;R;RESIDENCE;;EG;;0;AF899616;
C;206;1955228;7;20101206 03:03;15/5903;
D;206;1955228;7;20101206 03:03;P;;;;;;
D;206;1955228;7;20101206 03:03;P;;;;;;
D;206;1955228;7;20101206 03:03;V;;;;;;
D;206;1955228;7;20101206 03:03;V;;;;;;
B;206;1949511;8;20101206 03:03;;6;10;ELTHAM ST;DULWICH HILL;2203;;;20100921;20101102;475000;;R;RESIDENCE;6;;;0;AF890201;
C;206;1949511;8;20101206 03:03;6/SP38495;
D;206;1949511;8;20101206 03:03;P;;;;;;
D;206;1949511;8;20101206 03:03;P;;;;;;
D;206;1949511;8;20101206 03:03;V;;;;;;
B;206;1949554;9;20101206 03:03;;;20;ENFIELD ST;MARRICKVILLE;2204;663.9;M;20100911;20101122;1436000;A;R;RESIDENCE;;EG;;0;AF911284;
C;206;1949554;9;20101206 03:03;3/324751;
D;206;1949554;9;20101206 03:03;P;;;;;;
D;206;1949554;9;20101206 03:03;P;;;;;;
D;206;1949554;9;20101206 03:03;V;;;;;;
D;206;1949554;9;20101206 03:03;V;;;;;;
B;206;1952233;10;20101206 03:03;;10;2 B;GLADSTONE ST;NEWTOWN;2042;;;20100626;20100802;686000;;R;RESIDENCE;10;;;0;AF844176;
C;206;1952233;10;20101206 03:03;10/SP63784;
D;206;1952233;10;20101206 03:03;P;;;;;;
D;206;1952233;10;20101206 03:03;V;;;;;;
B;206;1947192;11;20101206 03:03;;;150;CORUNNA RD;STANMORE;2048;373.1;M;20100922;20101117;1080000;A;R;RESIDENCE;;ET;;0;AF905106;
C;206;1947192;11;20101206 03:03;23/478;
D;206;1947192;11;20101206 03:03;P;;;;;;
D;206;1947192;11;20101206 03:03;P;;;;;;
D;206;1947192;11;20101206 03:03;V;;;;;;
B;206;1942351;12;20101206 03:03;;;9;ALLANS AVE;PETERSHAM;2049;265.5;M;20101007;20101118;637000;A;R;RESIDENCE;;EG;;0;AF900284;
C;206;1942351;12;20101206 03:03;E/108275;
D;206;1942351;12;20101206 03:03;P;;;;;;
D;206;1942351;12;20101206 03:03;V;;;;;;
B;206;1942444;13;20101206 03:03;;;56;ANDREAS ST;PETERSHAM;2049;255.5;M;20100916;20101111;760000;A;R;RESIDENCE;;ET;;0;AF891536;
C;206;1942444;13;20101206 03:03;26/1187;
D;206;1942444;13;20101206 03:03;P;;;;;;
D;206;1942444;13;20101206 03:03;P;;;;;;
D;206;1942444;13;20101206 03:03;V;;;;;;
D;206;1942444;13;20101206 03:03;V;;;;;;
B;206;1947758;14;20101206 03:03;;;88;DARLEY ST;NEWTOWN;2042;183.4;M;20101020;20101119;800000;A;R;RESIDENCE;;EE;;0;AF911366;
C;206;1947758;14;20101206 03:03;1/205511;
D;206;1947758;14;20101206 03:03;P;;;;;;
D;206;1947758;14;20101206 03:03;P;;;;;;
D;206;1947758;14;20101206 03:03;V;;;;;;
D;206;1947758;14;20101206 03:03;V;;;;;;
B;206;1942916;15;20101206 03:03;;;39;AUGUSTUS ST;ENMORE;2042;147.3;M;20101007;20101122;820000;A;R;RESIDENCE;;ER;;0;AF910813;
C;206;1942916;15;20101206 03:03;1/778423;
D;206;1942916;15;20101206 03:03;P;;;;;;
D;206;1942916;15;20101206 03:03;V;;;;;;
D;206;1942916;15;20101206 03:03;V;;;;;;
B;206;1945542;16;20101206 03:03;;;2;CARY ST;MARRICKVILLE;2204;335.1;M;20100904;20101122;845000;A;R;RESIDENCE;;EG;;0;AF901694;
C;206;1945542;16;20101206 03:03;1/104363;
D;206;1945542;16;20101206 03:03;P;;;;;;
D;206;1945542;16;20101206 03:03;P;;;;;;
D;206;1945542;16;20101206 03:03;V;;;;;;
B;206;1953798;17;20101206 03:03;;5;3;HILL ST;MARRICKVILLE;2204;;;20101002;20101116;493500;;R;RESIDENCE;5;;;0;AF901711;
C;206;1953798;17;20101206 03:03;5/SP51062;
D;206;1953798;17;20101206 03:03;P;;;;;;
D;206;1953798;17;20101206 03:03;V;;;;;;
B;206;1953839;18;20101206 03:03;;;7;HILLCREST ST;TEMPE;2044;424.9;M;20100918;20101105;785000;A;R;RESIDENCE;;ES;;0;AF898624;
C;206;1953839;18;20101206 03:03;13/2/5649;
D;206;1953839;18;20101206 03:03;P;;;;;;
D;206;1953839;18;20101206 03:03;V;;;;;;
D;206;1953839;18;20101206 03:03;V;;;;;;
B;206;1946011;19;20101206 03:03;;;82;CHAPEL ST;MARRICKVILLE;2204;547;M;20101104;20101104;481500;I;3;INDUSTRIAL;;DS;;50;AF894358;
C;206;1946011;19;20101206 03:03;23, 24/1105456;
D;206;1946011;19;20101206 03:03;P;;;;;;
D;206;1946011;19;20101206 03:03;P;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
D;206;1946011;19;20101206 03:03;V;;;;;;
B;206;1954144;20;20101206 03:03;;;59;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20101001;20101112;898000;A;R;RESIDENCE;;EP;;0;AF891396;
C;206;1954144;20;20101206 03:03;A/436404;
D;206;1954144;20;20101206 03:03;P;;;;;;
D;206;1954144;20;20101206 03:03;V;;;;;;
D;206;1954144;20;20101206 03:03;V;;;;;;
B;206;1951510;21;20101206 03:03;;;59;FREDERICK ST;ST PETERS;2044;146.24;M;20100915;20101119;667000;A;R;RESIDENCE;;ES;;0;AF908095;
C;206;1951510;21;20101206 03:03;1/524772;
D;206;1951510;21;20101206 03:03;P;;;;;;
D;206;1951510;21;20101206 03:03;P;;;;;;
D;206;1951510;21;20101206 03:03;V;;;;;;
D;206;1951510;21;20101206 03:03;V;;;;;;
B;206;1946322;22;20101206 03:03;;;21;CHELMSFORD ST;NEWTOWN;2042;101.2;M;20100927;20101108;782000;A;R;RESIDENCE;;EP;;0;AF903636;
C;206;1946322;22;20101206 03:03;A/438975;
D;206;1946322;22;20101206 03:03;P;;;;;;
D;206;1946322;22;20101206 03:03;P;;;;;;
D;206;1946322;22;20101206 03:03;V;;;;;;
D;206;1946322;22;20101206 03:03;V;;;;;;
B;206;1946330;23;20101206 03:03;;2;26;CHESTER ST;PETERSHAM;2049;;;20100930;20101111;425000;;R;RESIDENCE;2;;;0;AF889539;
C;206;1946330;23;20101206 03:03;2/SP56098;
D;206;1946330;23;20101206 03:03;P;;;;;;
D;206;1946330;23;20101206 03:03;V;;;;;;
B;206;1948983;24;20101206 03:03;;1;1;DURHAM ST;STANMORE;2048;;;20100820;20101119;850000;;R;RESIDENCE;1;;;0;AF910259;
C;206;1948983;24;20101206 03:03;1/SP50025;
D;206;1948983;24;20101206 03:03;P;;;;;;
D;206;1948983;24;20101206 03:03;P;;;;;;
D;206;1948983;24;20101206 03:03;V;;;;;;
B;206;1954391;25;20101206 03:03;;;67;HUTCHINSON ST;ST PETERS;2044;113.8;M;20100927;20101108;625000;I;R;RESIDENCE;;DZ;;0;AF898955;
C;206;1954391;25;20101206 03:03;1/924580;
D;206;1954391;25;20101206 03:03;P;;;;;;
D;206;1954391;25;20101206 03:03;P;;;;;;
D;206;1954391;25;20101206 03:03;V;;;;;;
D;206;1954391;25;20101206 03:03;V;;;;;;
B;206;1965298;26;20101206 03:03;;13;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20101001;20101119;390000;;R;RESIDENCE;13;;;0;AF902699;
C;206;1965298;26;20101206 03:03;13/SP14912;
D;206;1965298;26;20101206 03:03;P;;;;;;
D;206;1965298;26;20101206 03:03;V;;;;;;
B;206;1957526;27;20101206 03:03;;;157;LORD ST;NEWTOWN;2042;168.1;M;20101009;20101119;725000;A;R;RESIDENCE;;EE;;0;AF902939;
C;206;1957526;27;20101206 03:03;661/793774;
D;206;1957526;27;20101206 03:03;P;;;;;;
D;206;1957526;27;20101206 03:03;P;;;;;;
D;206;1957526;27;20101206 03:03;P;;;;;;
D;206;1957526;27;20101206 03:03;V;;;;;;
D;206;1957526;27;20101206 03:03;V;;;;;;
B;206;1957660;28;20101206 03:03;;;2;MACARTHUR PDE;DULWICH HILL;2203;445.85;M;20101009;20101112;1100000;A;R;RESIDENCE;;EG;;0;AF898044;
C;206;1957660;28;20101206 03:03;4/958928;
D;206;1957660;28;20101206 03:03;P;;;;;;
D;206;1957660;28;20101206 03:03;P;;;;;;
D;206;1957660;28;20101206 03:03;V;;;;;;
B;206;1968591;29;20101206 03:03;;;233;TRAFALGAR ST;PETERSHAM;2049;246.6;M;20101008;20101119;960000;A;R;RESIDENCE;;ER;;0;AF894949;
C;206;1968591;29;20101206 03:03;A/374957;
D;206;1968591;29;20101206 03:03;P;;;;;;
D;206;1968591;29;20101206 03:03;P;;;;;;
D;206;1968591;29;20101206 03:03;V;;;;;;
B;206;1971324;30;20101206 03:03;;33;5;WILLIAMS PDE;DULWICH HILL;2203;;;20100928;20101116;510000;;R;RESIDENCE;33;;;0;AF892918;
C;206;1971324;30;20101206 03:03;33/SP61711;
D;206;1971324;30;20101206 03:03;P;;;;;;
D;206;1971324;30;20101206 03:03;P;;;;;;
D;206;1971324;30;20101206 03:03;V;;;;;;
B;206;1971324;31;20101206 03:03;;38;5;WILLIAMS PDE;DULWICH HILL;2203;;;20101001;20101112;565000;;R;RESIDENCE;38;;;0;AF906222;
C;206;1971324;31;20101206 03:03;38/SP61711;
D;206;1971324;31;20101206 03:03;P;;;;;;
D;206;1971324;31;20101206 03:03;P;;;;;;
D;206;1971324;31;20101206 03:03;V;;;;;;
B;206;1963367;32;20101206 03:03;;;374;PRINCES HWY;ST PETERS;2044;607;M;20100803;20101119;830000;I;3;FACTORY;;DS;;0;AF902319;
C;206;1963367;32;20101206 03:03;C/374296;
D;206;1963367;32;20101206 03:03;P;;;;;;
D;206;1963367;32;20101206 03:03;V;;;;;;
B;206;1969074;33;20101206 03:03;;;144;UNWINS BRIDGE RD;ST PETERS;2044;178.92;M;20101005;20101116;613000;A;R;RESIDENCE;;EM;;0;AF903684;
C;206;1969074;33;20101206 03:03;B/107648;
D;206;1969074;33;20101206 03:03;P;;;;;;
D;206;1969074;33;20101206 03:03;P;;;;;;
D;206;1969074;33;20101206 03:03;V;;;;;;
B;206;1971763;34;20101206 03:03;;10;1;WOODCOURT ST;MARRICKVILLE;2204;;;20100914;20101029;450000;;R;RESIDENCE;10;;;0;AF866022;
C;206;1971763;34;20101206 03:03;10/SP11440;
D;206;1971763;34;20101206 03:03;P;;;;;;
D;206;1971763;34;20101206 03:03;V;;;;;;
D;206;1971763;34;20101206 03:03;V;;;;;;
B;206;1971777;35;20101206 03:03;;;7;WOODCOURT ST;MARRICKVILLE;2204;392;M;20100607;20100719;675000;A;R;RESIDENCE;;EG;;0;AF894399;
C;206;1971777;35;20101206 03:03;A/950310;
D;206;1971777;35;20101206 03:03;P;;;;;;
D;206;1971777;35;20101206 03:03;V;;;;;;
D;206;1971777;35;20101206 03:03;V;;;;;;
D;206;1971777;35;20101206 03:03;V;;;;;;
D;206;1971777;35;20101206 03:03;V;;;;;;
D;206;1971777;35;20101206 03:03;V;;;;;;
B;206;1969307;36;20101206 03:03;;;254;VICTORIA RD;MARRICKVILLE;2204;197.09;M;20100925;20101108;565000;A;R;RESIDENCE;;EM;;0;AF892547;
C;206;1969307;36;20101206 03:03;22/979480;
D;206;1969307;36;20101206 03:03;P;;;;;;
D;206;1969307;36;20101206 03:03;P;;;;;;
D;206;1969307;36;20101206 03:03;V;;;;;;
B;206;1958972;37;20101206 03:03;;;38;MARY ST;ST PETERS;2044;325.2;M;20100925;20101109;730000;A;R;RESIDENCE;;ES;;0;AF899474;
C;206;1958972;37;20101206 03:03;1/199220;
D;206;1958972;37;20101206 03:03;P;;;;;;
D;206;1958972;37;20101206 03:03;P;;;;;;
D;206;1958972;37;20101206 03:03;V;;;;;;
D;206;1958972;37;20101206 03:03;V;;;;;;
B;206;1959102;38;20101206 03:03;;;94;MEEKS RD;MARRICKVILLE;2204;430;M;20100921;20101116;865000;I;3;LIGHT INDUSTR;;DS;;0;AF905883;
C;206;1959102;38;20101206 03:03;1/1027948;
D;206;1959102;38;20101206 03:03;P;;;;;;
D;206;1959102;38;20101206 03:03;P;;;;;;
D;206;1959102;38;20101206 03:03;V;;;;;;
D;206;1959102;38;20101206 03:03;V;;;;;;
B;206;1961947;39;20101206 03:03;;;8;PARK RD;SYDENHAM;2044;151;M;20100915;20101115;650000;A;R;RESIDENCE;;ES;;0;AF905136;
C;206;1961947;39;20101206 03:03;B/102227;
D;206;1961947;39;20101206 03:03;P;;;;;;
D;206;1961947;39;20101206 03:03;P;;;;;;
D;206;1961947;39;20101206 03:03;V;;;;;;
D;206;1961947;39;20101206 03:03;V;;;;;;
B;206;1964581;40;20101206 03:03;;;8;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20100928;20101109;780000;A;R;RESIDENCE;;EG;;0;AF893237;
C;206;1964581;40;20101206 03:03;17/9/1142;
D;206;1964581;40;20101206 03:03;P;;;;;;
D;206;1964581;40;20101206 03:03;V;;;;;;
D;206;1964581;40;20101206 03:03;V;;;;;;
Z;219;40;40;137;
