A;103;20101122 04:18;VALNET;
C;103;1170235;10;20101122 04:18;30/247362;
D;103;1170235;10;20101122 04:18;P;;;;;;
D;103;1170235;10;20101122 04:18;P;;;;;;
D;103;1170235;10;20101122 04:18;V;;;;;;
B;103;1186031;11;20101122 04:18;;;56;RUSHTON DR;KANAHOOKA;2530;1001;M;20100818;20100929;380000;R2;R;RESIDENCE;;AAY;;0;AF860861;
C;103;1186031;11;20101122 04:18;579/219336;
D;103;1186031;11;20101122 04:18;P;;;;;;
D;103;1186031;11;20101122 04:18;P;;;;;;
D;103;1186031;11;20101122 04:18;V;;;;;;
B;103;1186125;12;20101122 04:18;;5;9;RUSSELL ST;WOONONA;2517;;;20100901;20101013;329000;;R;RESIDENCE;5;;;0;AF869508;
C;103;1186125;12;20101122 04:18;5/SP50793;
D;103;1186125;12;20101122 04:18;P;;;;;;
D;103;1186125;12;20101122 04:18;V;;;;;;
D;103;1186125;12;20101122 04:18;V;;;;;;
B;103;1196825;13;20101122 04:18;;;204;WAPLES RD;FARMBOROUGH HEIGHTS;2526;808.2;M;20100910;20101008;415000;R2;R;RESIDENCE;;AAX;;0;AF839095;
C;103;1196825;13;20101122 04:18;3/249975;
D;103;1196825;13;20101122 04:18;P;;;;;;
D;103;1196825;13;20101122 04:18;P;;;;;;
D;103;1196825;13;20101122 04:18;V;;;;;;
D;103;1196825;13;20101122 04:18;V;;;;;;
B;103;1173186;14;20101122 04:18;;1;2 A;MYUNA WAY;MANGERTON;2500;;;20100910;20101105;325000;;R;RESIDENCE;1;;;0;AF868383;
C;103;1173186;14;20101122 04:18;1/SP30492;
D;103;1173186;14;20101122 04:18;P;;;;;;
D;103;1173186;14;20101122 04:18;V;;;;;;
D;103;1173186;14;20101122 04:18;V;;;;;;
B;103;1175853;15;20101122 04:18;;;52;ODENPA RD;CORDEAUX HEIGHTS;2526;601.5;M;20101006;20101025;630000;R2;R;RESIDENCE;;AAW;;0;AF864369;
C;103;1175853;15;20101122 04:18;1201/737364;
D;103;1175853;15;20101122 04:18;P;;;;;;
D;103;1175853;15;20101122 04:18;P;;;;;;
D;103;1175853;15;20101122 04:18;V;;;;;;
B;103;1175951;16;20101122 04:18;;2;85;O'DONNELL DR;FIGTREE;2525;;;20100922;20101103;238000;;R;RESIDENCE;2;;;0;AF867212;
C;103;1175951;16;20101122 04:18;2/SP31073;
D;103;1175951;16;20101122 04:18;P;;;;;;
D;103;1175951;16;20101122 04:18;P;;;;;;
D;103;1175951;16;20101122 04:18;V;;;;;;
B;103;1176045;17;20101122 04:18;;6;39;O'DONNELL ST;PORT KEMBLA;2505;;;20100910;20101022;185000;;R;RESIDENCE;6;;;0;AF860558;
C;103;1176045;17;20101122 04:18;6/SP18838;
D;103;1176045;17;20101122 04:18;P;;;;;;
D;103;1176045;17;20101122 04:18;V;;;;;;
B;103;1178502;18;20101122 04:18;;11;13;PARMENTER AVE;CORRIMAL;2518;;;20100921;20101102;425000;;R;RESIDENCE;11;;;0;AF868394;
C;103;1178502;18;20101122 04:18;11/SP35978;
D;103;1178502;18;20101122 04:18;P;;;;;;
D;103;1178502;18;20101122 04:18;V;;;;;;
D;103;1178502;18;20101122 04:18;V;;;;;;
B;103;1189066;19;20101122 04:18;;;11;SORENSEN DR;FIGTREE;2525;738.1;M;20100924;20101105;240000;R2;V;VACANT LAND;;AAU;;0;AF876862;
C;103;1189066;19;20101122 04:18;6/1015460;
D;103;1189066;19;20101122 04:18;P;;;;;;
D;103;1189066;19;20101122 04:18;P;;;;;;
D;103;1189066;19;20101122 04:18;V;;;;;;
D;103;1189066;19;20101122 04:18;V;;;;;;
B;103;1194434;20;20101122 04:18;;;21;TOWNSEND ST;FAIRY MEADOW;2519;613.4;M;20100326;20101101;300000;R2;R;RESIDENCE;;AAQ;;0;AF870290;
C;103;1194434;20;20101122 04:18;11/36471;
D;103;1194434;20;20101122 04:18;P;;;;;;
D;103;1194434;20;20101122 04:18;P;;;;;;
D;103;1194434;20;20101122 04:18;V;;;;;;
B;103;1186987;21;20101122 04:18;;;7;SCENIC PL;BERKELEY;2506;797.3;M;20100917;20101029;171000;R2;R;RESIDENCE;;ABG;;0;AF865721;
C;103;1186987;21;20101122 04:18;130/858855;
D;103;1186987;21;20101122 04:18;P;;;;;;
D;103;1186987;21;20101122 04:18;P;;;;;;
D;103;1186987;21;20101122 04:18;V;;;;;;
D;103;1186987;21;20101122 04:18;V;;;;;;
B;103;1192203;22;20101122 04:18;;;52;TARONGA AVE;MOUNT SAINT THOMAS;2500;613.4;M;20100902;20101014;415000;R2;R;RESIDENCE;;ABJ;;0;AF877909;
C;103;1192203;22;20101122 04:18;64/510318;
D;103;1192203;22;20101122 04:18;P;;;;;;
D;103;1192203;22;20101122 04:18;P;;;;;;
D;103;1192203;22;20101122 04:18;V;;;;;;
D;103;1192203;22;20101122 04:18;V;;;;;;
B;103;1195076;23;20101122 04:18;;;1;TURRAMA ST;MOUNT KEIRA;2500;588;M;20100908;20101103;405000;R2;R;RESIDENCE;;AAT;;0;AF877319;
C;103;1195076;23;20101122 04:18;60/211062;
D;103;1195076;23;20101122 04:18;P;;;;;;
D;103;1195076;23;20101122 04:18;P;;;;;;
D;103;1195076;23;20101122 04:18;V;;;;;;
B;103;1179394;24;20101122 04:18;;;10;PINDARI ST;KEIRAVILLE;2500;676.6;M;20100923;20101027;560000;R2;R;RESIDENCE;;AAS;;0;AF867607;
C;103;1179394;24;20101122 04:18;27/38660;
D;103;1179394;24;20101122 04:18;P;;;;;;
D;103;1179394;24;20101122 04:18;P;;;;;;
D;103;1179394;24;20101122 04:18;V;;;;;;
D;103;1179394;24;20101122 04:18;V;;;;;;
B;103;1184555;25;20101122 04:18;;;23;ROBERTSON ST;CONISTON;2500;670.3;M;20101018;20101018;121813;R2;R;RESIDENCE;;ABJ;;0;AF841988;
C;103;1184555;25;20101122 04:18;14/26720;
D;103;1184555;25;20101122 04:18;P;;;;;;
D;103;1184555;25;20101122 04:18;V;;;;;;
D;103;1184555;25;20101122 04:18;V;;;;;;
D;103;1184555;25;20101122 04:18;V;;;;;;
B;103;1182113;26;20101122 04:19;;;645;PRINCES HWY;RUSSELL VALE;2517;626;M;20100925;20101102;370000;R2;R;RESIDENCE;;AAJ;;0;AF873033;
C;103;1182113;26;20101122 04:19;B/421240;
D;103;1182113;26;20101122 04:19;P;;;;;;
D;103;1182113;26;20101122 04:19;V;;;;;;
D;103;1182113;26;20101122 04:19;V;;;;;;
B;103;1184779;27;20101122 04:19;;1;22;ROBINSON ST;WOLLONGONG;2500;;;20100908;20101022;327000;;R;RESIDENCE;1;;;0;AF871917;
C;103;1184779;27;20101122 04:19;1/SP21573;
D;103;1184779;27;20101122 04:19;P;;;;;;
D;103;1184779;27;20101122 04:19;P;;;;;;
D;103;1184779;27;20101122 04:19;V;;;;;;
B;103;1177319;28;20101122 04:19;;;186;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;560.4;M;20100712;20101008;545000;R2;R;RESIDENCE;;AAX;;0;AF869820;
C;103;1177319;28;20101122 04:19;3001/857474;
D;103;1177319;28;20101122 04:19;P;;;;;;
D;103;1177319;28;20101122 04:19;P;;;;;;
D;103;1177319;28;20101122 04:19;V;;;;;;
D;103;1177319;28;20101122 04:19;V;;;;;;
B;103;1185069;29;20101122 04:19;;;90;ROBSONS RD;KEIRAVILLE;2500;569.1;M;20100911;20101029;430000;R2;R;RESIDENCE;;AAS;;0;AF864790;
C;103;1185069;29;20101122 04:19;58/38660;
D;103;1185069;29;20101122 04:19;P;;;;;;
D;103;1185069;29;20101122 04:19;P;;;;;;
D;103;1185069;29;20101122 04:19;V;;;;;;
B;103;1195778;30;20101122 04:19;;;15;VERA ST;HELENSBURGH;2508;672.2;M;20100915;20101027;520000;R2;R;RESIDENCE;;AAE;;0;AF877176;
C;103;1195778;30;20101122 04:19;3/706490;
D;103;1195778;30;20101122 04:19;P;;;;;;
D;103;1195778;30;20101122 04:19;P;;;;;;
D;103;1195778;30;20101122 04:19;V;;;;;;
D;103;1195778;30;20101122 04:19;V;;;;;;
B;103;1177567;31;20101122 04:19;;1;10;PARK RD;WOONONA;2517;;;20100920;20101105;370000;;R;RESIDENCE;1;;;0;AF870894;
C;103;1177567;31;20101122 04:19;1/SP20717;
D;103;1177567;31;20101122 04:19;P;;;;;;
D;103;1177567;31;20101122 04:19;V;;;;;;
B;103;1180055;32;20101122 04:19;;;61;POINT ST;BULLI;2516;803;M;20100918;20101008;572500;R2;R;RESIDENCE;;AAJ;;0;AF872070;
C;103;1180055;32;20101122 04:19;105/35975;
D;103;1180055;32;20101122 04:19;P;;;;;;
D;103;1180055;32;20101122 04:19;P;;;;;;
D;103;1180055;32;20101122 04:19;V;;;;;;
D;103;1180055;32;20101122 04:19;V;;;;;;
B;103;1195943;33;20101122 04:19;;1;24;VICKERY ST;GWYNNEVILLE;2500;;;20100917;20101029;259000;;R;RESIDENCE;1;;;0;AF870957;
C;103;1195943;33;20101122 04:19;1/SP22133;
D;103;1195943;33;20101122 04:19;P;;;;;;
D;103;1195943;33;20101122 04:19;V;;;;;;
B;103;1177714;34;20101122 04:19;;2;49;PARK RD;EAST CORRIMAL;2518;;;20100917;20101014;360000;;R;RESIDENCE;2;;;0;AF871876;
C;103;1177714;34;20101122 04:19;2/SP38175;
D;103;1177714;34;20101122 04:19;P;;;;;;
D;103;1177714;34;20101122 04:19;P;;;;;;
D;103;1177714;34;20101122 04:19;V;;;;;;
D;103;1177714;34;20101122 04:19;V;;;;;;
D;103;1177714;34;20101122 04:19;V;;;;;;
D;103;1177714;34;20101122 04:19;V;;;;;;
B;103;1198902;35;20101122 04:19;;;9;WILLOW GR;CORRIMAL;2518;556.4;M;20100909;20101021;410000;R2;R;RESIDENCE;;AAN;;0;AF876190;
C;103;1198902;35;20101122 04:19;5/206479;
D;103;1198902;35;20101122 04:19;P;;;;;;
D;103;1198902;35;20101122 04:19;V;;;;;;
D;103;1198902;35;20101122 04:19;V;;;;;;
B;103;1191157;36;20101122 04:19;;;16;SUFFOLK ST;BERKELEY;2506;619.7;M;20100921;20101102;260000;R2;R;RESIDENCE;;ABE;;0;AF866464;
C;103;1191157;36;20101122 04:19;330/32303;
D;103;1191157;36;20101122 04:19;P;;;;;;
D;103;1191157;36;20101122 04:19;V;;;;;;
B;103;1199158;37;20101122 04:19;;;290;WINDANG RD;WINDANG;2528;417.3;M;20100708;20100819;255000;R2;R;RESIDENCE;;ABD;;0;AF721246;
C;103;1199158;37;20101122 04:19;13/17906;
D;103;1199158;37;20101122 04:19;P;;;;;;
D;103;1199158;37;20101122 04:19;V;;;;;;
D;103;1199158;37;20101122 04:19;V;;;;;;
B;103;3408226;38;20101122 04:19;;3;20;FERN ST;WINDANG;2528;;;20100928;20101109;345000;;R;RESIDENCE;3;;;0;AF876809;
C;103;3408226;38;20101122 04:19;3/SP81107;
D;103;3408226;38;20101122 04:19;P;;;;;;
D;103;3408226;38;20101122 04:19;P;;;;;;
D;103;3408226;38;20101122 04:19;V;;;;;;
D;103;3408226;38;20101122 04:19;V;;;;;;
B;103;3442200;39;20101122 04:19;;;23;PRINCES HWY;FIGTREE;2525;457.4;M;20100816;20101001;1577000;B2;3;OFFICE;;BBC;;0;AF860335;
C;103;3442200;39;20101122 04:19;2/1136414;
D;103;3442200;39;20101122 04:19;P;;;;;;
D;103;3442200;39;20101122 04:19;V;;;;;;
B;103;3442201;40;20101122 04:19;;;21;PRINCES HWY;FIGTREE;2525;459.1;M;20100816;20101001;1577000;B2;3;OFFICE;;BBC;;0;AF860335;
C;103;3442201;40;20101122 04:19;3/1136414;
D;103;3442201;40;20101122 04:19;P;;;;;;
D;103;3442201;40;20101122 04:19;V;;;;;;
B;103;2970774;41;20101122 04:19;;;85;NORTH TCE;DAPTO;2530;493.5;M;20100909;20101020;445000;R2;R;RESIDENCE;;ABA;;0;AF865348;
C;103;2970774;41;20101122 04:19;327/1047532;
D;103;2970774;41;20101122 04:19;P;;;;;;
D;103;2970774;41;20101122 04:19;V;;;;;;
B;103;3065622;42;20101122 04:19;;33;71;SMITH ST;WOLLONGONG;2500;;;20100924;20101029;440000;;R;RESIDENCE;33;;;0;AF862906;
C;103;3065622;42;20101122 04:19;33/SP72122;
D;103;3065622;42;20101122 04:19;P;;;;;;
D;103;3065622;42;20101122 04:19;V;;;;;;
D;103;3065622;42;20101122 04:19;V;;;;;;
B;103;3065365;43;20101122 04:19;;46;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100909;20101021;268000;;R;RESIDENCE;46;;;0;AF864276;
C;103;3065365;43;20101122 04:19;46/SP72178;
D;103;3065365;43;20101122 04:19;P;;;;;;
D;103;3065365;43;20101122 04:19;V;;;;;;
B;103;3541939;44;20101122 04:19;;;3;STORK PL;HELENSBURGH;2508;571.2;M;20100621;20101028;330000;R2;V;VACANT LAND;;AAE;;0;AF859023;
C;103;3541939;44;20101122 04:19;2/1155890;
D;103;3541939;44;20101122 04:19;P;;;;;;
D;103;3541939;44;20101122 04:19;P;;;;;;
D;103;3541939;44;20101122 04:19;V;;;;;;
B;103;3541941;45;20101122 04:19;;;7;STORK PL;HELENSBURGH;2508;728.5;M;20100623;20101028;365000;R2;V;VACANT LAND;;AAE;;0;AF869809;
C;103;3541941;45;20101122 04:19;4/1155890;
D;103;3541941;45;20101122 04:19;P;;;;;;
D;103;3541941;45;20101122 04:19;P;;;;;;
D;103;3541941;45;20101122 04:19;V;;;;;;
B;103;3541942;46;20101122 04:19;;;9;STORK PL;HELENSBURGH;2508;663;M;20100706;20101101;340000;R2;V;VACANT LAND;;AAE;;0;AF862789;
C;103;3541942;46;20101122 04:19;5/1155890;
D;103;3541942;46;20101122 04:19;P;;;;;;
D;103;3541942;46;20101122 04:19;P;;;;;;
D;103;3541942;46;20101122 04:19;V;;;;;;
B;103;3541943;47;20101122 04:19;;;45;HAY ST;HELENSBURGH;2508;902.6;M;20100616;20101028;280000;R2;V;VACANT LAND;;AAE;;0;AF860002;
C;103;3541943;47;20101122 04:19;6/1155890;
D;103;3541943;47;20101122 04:19;P;;;;;;
D;103;3541943;47;20101122 04:19;V;;;;;;
B;103;3501495;48;20101122 04:19;;22;40;GAYANTAY WAY;WOONONA;2517;117;M;20100921;20101021;350000;;R;RESIDENCE;22;;;0;AF866357;
C;103;3501495;48;20101122 04:19;22/SP82922;
D;103;3501495;48;20101122 04:19;P;;;;;;
D;103;3501495;48;20101122 04:19;P;;;;;;
D;103;3501495;48;20101122 04:19;V;;;;;;
B;103;3514304;49;20101122 04:19;;25;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100903;20101015;459000;;R;RESIDENCE;25;;;0;AF863883;
C;103;3514304;49;20101122 04:19;25/SP83610;
D;103;3514304;49;20101122 04:19;P;;;;;;
D;103;3514304;49;20101122 04:19;P;;;;;;
D;103;3514304;49;20101122 04:19;V;;;;;;
B;103;3549277;50;20101122 04:19;;;;ASQUITH ST;AUSTINMER;2515;117.2;M;20100722;20100903;3000;;3;CLOSED ROAD;;;;0;AF806319;
C;103;3549277;50;20101122 04:19;;
D;103;3549277;50;20101122 04:19;P;;;;;;
D;103;3549277;50;20101122 04:19;V;;;;;;
B;103;3542388;51;20101122 04:19;;;23;MAHOGANY WAY;WOONONA;2517;301.7;M;20100309;20101029;435000;R2;R;RESIDENCE;;AAJ;;0;AF866301;
C;103;3542388;51;20101122 04:19;1424/1155185;
D;103;3542388;51;20101122 04:19;P;;;;;;
D;103;3542388;51;20101122 04:19;P;;;;;;
D;103;3542388;51;20101122 04:19;V;;;;;;
B;103;3538465;52;20101122 04:19;;;48;DOYLE AVE;UNANDERRA;2526;1.086;H;20100811;20101018;945000;IN2;R;RESIDENCE;;IAC;;0;AF860290;
C;103;3538465;52;20101122 04:19;211/1147019;
D;103;3538465;52;20101122 04:19;P;;;;;;
D;103;3538465;52;20101122 04:19;V;;;;;;
B;103;3523266;53;20101122 04:19;;;33 E;HOSPITAL RD;BULLI;2516;1066;M;20100922;20101103;395000;E2;V;VACANT LAND;;PAB;;0;AF874052;
C;103;3523266;53;20101122 04:19;234/1151301;
D;103;3523266;53;20101122 04:19;P;;;;;;
D;103;3523266;53;20101122 04:19;P;;;;;;
D;103;3523266;53;20101122 04:19;V;;;;;;
B;103;3180920;54;20101122 04:19;;;15;CASSIAN ST;KEIRAVILLE;2500;2458;M;20100709;20101015;1775000;R2;R;RESIDENCE;;AAS;;0;AF831120;
C;103;3180920;54;20101122 04:19;1/1082434;
D;103;3180920;54;20101122 04:19;P;;;;;;
D;103;3180920;54;20101122 04:19;P;;;;;;
D;103;3180920;54;20101122 04:19;V;;;;;;
B;103;3216317;55;20101122 04:19;;51;313;CROWN ST;WOLLONGONG;2500;;;20100917;20101029;420000;;R;RESIDENCE;51;;;0;AF864818;
C;103;3216317;55;20101122 04:19;51/SP75769;
D;103;3216317;55;20101122 04:19;P;;;;;;
D;103;3216317;55;20101122 04:19;V;;;;;;
B;103;3216317;56;20101122 04:19;;74;313;CROWN ST;WOLLONGONG;2500;;;20100921;20101102;375000;;R;RESIDENCE;74;;;0;AF863623;
C;103;3216317;56;20101122 04:19;74/SP75769;
D;103;3216317;56;20101122 04:19;P;;;;;;
D;103;3216317;56;20101122 04:19;V;;;;;;
B;103;1130186;57;20101122 04:19;;3;10;BEACH DR;WOONONA;2517;;;20100927;20101108;247500;;R;RESIDENCE;3;;;0;AF871386;
C;103;1130186;57;20101122 04:19;3/SP15420;
D;103;1130186;57;20101122 04:19;P;;;;;;
D;103;1130186;57;20101122 04:19;V;;;;;;
B;103;1132942;58;20101122 04:19;;1;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20101001;20101105;285000;;R;RESIDENCE;1;;;0;AF869652;
C;103;1132942;58;20101122 04:19;1/SP18442;
D;103;1132942;58;20101122 04:19;P;;;;;;
D;103;1132942;58;20101122 04:19;P;;;;;;
D;103;1132942;58;20101122 04:19;V;;;;;;
B;103;1143686;59;20101122 04:19;;;18;DALLAS ST;KEIRAVILLE;2500;676.6;M;20100820;20101005;630000;R2;R;RESIDENCE;;AAS;;0;AF875777;
C;103;1143686;59;20101122 04:19;1131/532073;
D;103;1143686;59;20101122 04:19;P;;;;;;
D;103;1143686;59;20101122 04:19;P;;;;;;
D;103;1143686;59;20101122 04:19;V;;;;;;
B;103;1127730;60;20101122 04:19;;1;8;ARKELL DR;FIGTREE;2525;;;20100921;20101102;375000;;R;RESIDENCE;1;;;0;AF873217;
C;103;1127730;60;20101122 04:19;1/SP56984;
D;103;1127730;60;20101122 04:19;P;;;;;;
D;103;1127730;60;20101122 04:19;P;;;;;;
D;103;1127730;60;20101122 04:19;V;;;;;;
B;103;1138542;61;20101122 04:19;;;2;CHURCH ST;THIRROUL;2515;682.9;M;20100927;20101108;600000;R2;R;RESIDENCE;;AAI;;0;AF881793;
C;103;1138542;61;20101122 04:19;B/318256;
D;103;1138542;61;20101122 04:19;P;;;;;;
D;103;1138542;61;20101122 04:19;P;;;;;;
D;103;1138542;61;20101122 04:19;P;;;;;;
D;103;1138542;61;20101122 04:19;V;;;;;;
B;103;1136289;62;20101122 04:19;;15;133 A;CAMPBELL ST;WOONONA;2517;;;20100909;20101021;244000;;R;RESIDENCE;15;;;0;AF875854;
C;103;1136289;62;20101122 04:19;15/SP13215;
D;103;1136289;62;20101122 04:19;P;;;;;;
D;103;1136289;62;20101122 04:19;V;;;;;;
D;103;1136289;62;20101122 04:19;V;;;;;;
D;103;1136289;62;20101122 04:19;V;;;;;;
B;103;1139026;63;20101122 04:19;;4;8;CHURCH ST;WOLLONGONG;2500;;;20100924;20101029;345000;;R;RESIDENCE;4;;;0;AF864371;
C;103;1139026;63;20101122 04:19;4/SP17890;
D;103;1139026;63;20101122 04:19;P;;;;;;
D;103;1139026;63;20101122 04:19;V;;;;;;
D;103;1139026;63;20101122 04:19;V;;;;;;
B;103;1139134;64;20101122 04:19;;;13;CIRRUS ST;DAPTO;2530;556.4;M;20101010;20101018;100000;R2;R;RESIDENCE;;ABA;;0;AF871557;
C;103;1139134;64;20101122 04:19;38/217054;
D;103;1139134;64;20101122 04:19;P;;;;;;
D;103;1139134;64;20101122 04:19;V;;;;;;
D;103;1139134;64;20101122 04:19;V;;;;;;
B;103;1139149;65;20101122 04:19;;;10;CIRRUS ST;DAPTO;2530;556.4;M;20100916;20101028;313000;R2;R;RESIDENCE;;ABA;;0;AF859251;
C;103;1139149;65;20101122 04:19;81/217054;
D;103;1139149;65;20101122 04:19;P;;;;;;
D;103;1139149;65;20101122 04:19;P;;;;;;
D;103;1139149;65;20101122 04:19;V;;;;;;
D;103;1139149;65;20101122 04:19;V;;;;;;
B;103;1134100;66;20101122 04:19;;;56;BROMPTON RD;CORRIMAL;2518;581.7;M;20100901;20101019;410000;R2;R;RESIDENCE;;AAN;;0;AF860687;
C;103;1134100;66;20101122 04:19;1/1103280;
D;103;1134100;66;20101122 04:19;P;;;;;;
D;103;1134100;66;20101122 04:19;P;;;;;;
D;103;1134100;66;20101122 04:19;V;;;;;;
B;103;1136765;67;20101122 04:19;;;15;CANBERRA RD;LAKE HEIGHTS;2502;1189;M;20101011;20101108;325000;R2;R;RESIDENCE;;ABG;;0;AF876826;
C;103;1136765;67;20101122 04:19;70/15174;
D;103;1136765;67;20101122 04:19;P;;;;;;
D;103;1136765;67;20101122 04:19;V;;;;;;
B;103;1136913;68;20101122 04:19;;;3;CARDIFF ST;BERKELEY;2506;575.4;M;20100817;20101105;295000;R2;R;RESIDENCE;;ABE;;0;AF882124;
C;103;1136913;68;20101122 04:19;532/32018;
D;103;1136913;68;20101122 04:19;P;;;;;;
D;103;1136913;68;20101122 04:19;V;;;;;;
D;103;1136913;68;20101122 04:19;V;;;;;;
B;103;1145183;69;20101122 04:19;;;37;DORIS AVE;WOONONA;2517;667.9;M;20100920;20101101;460000;R2;R;RESIDENCE;;AAJ;;0;AF875215;
C;103;1145183;69;20101122 04:19;48/249234;
D;103;1145183;69;20101122 04:19;P;;;;;;
D;103;1145183;69;20101122 04:19;P;;;;;;
D;103;1145183;69;20101122 04:19;V;;;;;;
D;103;1145183;69;20101122 04:19;V;;;;;;
B;103;1139965;70;20101122 04:19;;;8;COLLINS AVE;WOONONA;2517;714.5;M;20100923;20101104;479000;R2;R;RESIDENCE;;AAJ;;0;AF877358;
C;103;1139965;70;20101122 04:19;31/35806;
D;103;1139965;70;20101122 04:19;P;;;;;;
D;103;1139965;70;20101122 04:19;P;;;;;;
D;103;1139965;70;20101122 04:19;V;;;;;;
B;103;1126936;71;20101122 04:19;;1;48 A;ALFRED ST;WOONONA;2517;;;20100901;20101013;230000;;R;RESIDENCE;1;;;0;AF861424;
C;103;1126936;71;20101122 04:19;1/SP10167;
D;103;1126936;71;20101122 04:19;P;;;;;;
D;103;1126936;71;20101122 04:19;V;;;;;;
B;103;1129486;72;20101122 04:19;;1;46;BALMORAL ST;BALGOWNIE;2519;;;20100921;20101102;387000;;R;RESIDENCE;1;;;0;AF873362;
C;103;1129486;72;20101122 04:19;1/SP41372;
D;103;1129486;72;20101122 04:19;P;;;;;;
D;103;1129486;72;20101122 04:19;V;;;;;;
D;103;1129486;72;20101122 04:19;V;;;;;;
B;103;1145641;73;20101122 04:19;;;7;DULEY ST;DAPTO;2530;651.3;M;20100921;20101029;142000;R2;R;RESIDENCE;;ABA;;0;AF860593;
C;103;1145641;73;20101122 04:19;40/30116;
D;103;1145641;73;20101122 04:19;P;;;;;;
D;103;1145641;73;20101122 04:19;P;;;;;;
D;103;1145641;73;20101122 04:19;V;;;;;;
B;103;1148322;74;20101122 04:19;;;29;FARRELL ST;BALGOWNIE;2519;695.6;M;20100728;20101026;461000;R2;R;RESIDENCE;;AAR;;0;AF864306;
C;103;1148322;74;20101122 04:19;8/2/192723;
D;103;1148322;74;20101122 04:19;P;;;;;;
D;103;1148322;74;20101122 04:19;V;;;;;;
B;103;1143249;75;20101122 04:19;;;40;CULGOA CRES;KOONAWARRA;2530;607;M;20100917;20101029;255000;R2;R;RESIDENCE;;AAZ;;0;AF873594;
C;103;1143249;75;20101122 04:19;39/239048;
