A;223;20100809 04:44;VALNET;
D;223;2521129;33;20100809 04:44;V;;;;;;
D;223;2521129;33;20100809 04:44;V;;;;;;
B;223;2497034;34;20100809 04:44;;;129;HILL RD;LURNEA;2170;676.6;M;20100609;20100721;275000;A;R;RESIDENCE;;AD;;0;AF655930;
C;223;2497034;34;20100809 04:44;192/208918;
D;223;2497034;34;20100809 04:44;P;;;;;;
D;223;2497034;34;20100809 04:44;V;;;;;;
B;223;2513193;35;20100809 04:44;;;9;PIRIE ST;LIVERPOOL;2170;283.3;M;20091008;20100210;1090000;B;3;COMMERCIAL;;TM;;0;AF659559;
C;223;2513193;35;20100809 04:44;1/571399;
D;223;2513193;35;20100809 04:44;P;;;;;;
D;223;2513193;35;20100809 04:44;V;;;;;;
D;223;2513193;35;20100809 04:44;V;;;;;;
B;223;2521263;36;20100809 04:44;;1;5;THELMA ST;LURNEA;2170;;;20100622;20100727;247000;;R;RESIDENCE;1;;;0;AF653546;
C;223;2521263;36;20100809 04:44;1/SP39251;
D;223;2521263;36;20100809 04:44;P;;;;;;
D;223;2521263;36;20100809 04:44;P;;;;;;
D;223;2521263;36;20100809 04:44;V;;;;;;
B;223;2526481;37;20100809 04:44;;8;15;WONGA RD;LURNEA;2170;;;20100507;20100701;275000;;R;RESIDENCE;8;;;0;AF659802;
C;223;2526481;37;20100809 04:44;8/SP17798;
D;223;2526481;37;20100809 04:44;P;;;;;;
D;223;2526481;37;20100809 04:44;P;;;;;;
D;223;2526481;37;20100809 04:44;V;;;;;;
B;223;2505331;38;20100809 04:44;;;18;MARINA CRES;CECIL HILLS;2171;856.8;M;20100413;20100708;550000;A;R;RESIDENCE;;AS;;0;AF668383;
C;223;2505331;38;20100809 04:44;1105/830610;
D;223;2505331;38;20100809 04:44;P;;;;;;
D;223;2505331;38;20100809 04:44;P;;;;;;
D;223;2505331;38;20100809 04:44;V;;;;;;
B;223;2510702;39;20100809 04:44;;;25;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20100608;20100709;487000;A;R;RESIDENCE;;LQ;;0;AF661473;
C;223;2510702;39;20100809 04:44;28/241710;
D;223;2510702;39;20100809 04:44;P;;;;;;
D;223;2510702;39;20100809 04:44;P;;;;;;
D;223;2510702;39;20100809 04:44;V;;;;;;
B;223;2513411;40;20100809 04:44;;;80;PRATTEN ST;KEMPS CREEK;2178;2.142;H;20100324;20100601;620000;R;R;RESIDENCE;;RD;;0;AF657282;
C;223;2513411;40;20100809 04:44;21/29832;
D;223;2513411;40;20100809 04:44;P;;;;;;
D;223;2513411;40;20100809 04:44;V;;;;;;
B;223;2497326;41;20100809 04:44;;;31;HINCHINBROOK DR;HINCHINBROOK;2168;701.7;M;20100409;20100506;450000;A;R;RESIDENCE;;AC;;0;AF653152;
C;223;2497326;41;20100809 04:44;305/773059;
D;223;2497326;41;20100809 04:44;P;;;;;;
D;223;2497326;41;20100809 04:44;V;;;;;;
B;223;2510909;42;20100809 04:44;;;19 A;NORTHUMBERLAND ST;LIVERPOOL;2170;714.5;M;20091127;20100630;2940000;A;R;RESIDENCE;;MD;;0;AF656148;
C;223;2510909;42;20100809 04:44;D/164111;
D;223;2510909;42;20100809 04:44;P;;;;;;
D;223;2510909;42;20100809 04:44;V;;;;;;
B;223;2510910;43;20100809 04:44;;;21;NORTHUMBERLAND ST;LIVERPOOL;2170;701.9;M;20091127;20100630;2940000;A;R;RESIDENCE;;MD;;0;AF656148;
C;223;2510910;43;20100809 04:44;3/26461;
D;223;2510910;43;20100809 04:44;P;;;;;;
D;223;2510910;43;20100809 04:44;V;;;;;;
B;223;2516131;44;20100809 04:44;;;35;RYELAND ST;MILLER;2168;581.7;M;20100525;20100709;302000;A;R;RESIDENCE;;LH;;0;AF658684;
C;223;2516131;44;20100809 04:44;518/221319;
D;223;2516131;44;20100809 04:44;P;;;;;;
D;223;2516131;44;20100809 04:44;V;;;;;;
B;223;2526960;45;20100809 04:44;;;15;YACHTSMAN DR;CHIPPING NORTON;2170;602.2;M;20100327;20100709;650000;A;R;RESIDENCE;;AF;;0;AF652004;
C;223;2526960;45;20100809 04:44;59/857995;
D;223;2526960;45;20100809 04:44;P;;;;;;
D;223;2526960;45;20100809 04:44;V;;;;;;
D;223;2526960;45;20100809 04:44;V;;;;;;
B;223;2497561;46;20100809 04:44;;;21;HOLLAND CRES;CASULA;2170;575.4;M;20100510;20100621;415000;A;R;RESIDENCE;;AD;;0;AF588535;
C;223;2497561;46;20100809 04:44;5/219879;
D;223;2497561;46;20100809 04:44;P;;;;;;
D;223;2497561;46;20100809 04:44;P;;;;;;
D;223;2497561;46;20100809 04:44;V;;;;;;
D;223;2497561;46;20100809 04:44;V;;;;;;
B;223;2500428;47;20100809 04:44;;;10;KELSO CRES;MOOREBANK;2170;1378;M;20100611;20100723;1375000;I;3;FACTORY;;FA;;0;AF652539;
C;223;2500428;47;20100809 04:44;3/223384;
D;223;2500428;47;20100809 04:44;P;;;;;;
D;223;2500428;47;20100809 04:44;V;;;;;;
B;223;2508296;48;20100809 04:44;;34;142;MOORE ST;LIVERPOOL;2170;;;20100514;20100621;218000;;3;HOME UNIT;34;;;0;AF604840;
C;223;2508296;48;20100809 04:44;34/SP21897;
D;223;2508296;48;20100809 04:44;P;;;;;;
D;223;2508296;48;20100809 04:44;V;;;;;;
D;223;2508296;48;20100809 04:44;V;;;;;;
D;223;2508296;48;20100809 04:44;V;;;;;;
B;223;2513858;49;20100809 04:44;;;30;REGENT CRES;MOOREBANK;2170;1859;M;20100212;20100301;995457;I;3;SHOP;;FA;;0;AF439120;
C;223;2513858;49;20100809 04:44;27/239047;
D;223;2513858;49;20100809 04:44;P;;;;;;
D;223;2513858;49;20100809 04:44;P;;;;;;
D;223;2513858;49;20100809 04:44;V;;;;;;
D;223;2513858;49;20100809 04:44;V;;;;;;
D;223;2513858;49;20100809 04:44;V;;;;;;
D;223;2513858;49;20100809 04:44;V;;;;;;
D;223;2513858;49;20100809 04:44;V;;;;;;
B;223;2519164;50;20100809 04:44;;;38;SPENCER RD;CECIL HILLS;2171;638.2;M;20100515;20100628;630000;A;R;RESIDENCE;;AS;;0;AF646320;
C;223;2519164;50;20100809 04:44;2060/835741;
D;223;2519164;50;20100809 04:44;P;;;;;;
D;223;2519164;50;20100809 04:44;V;;;;;;
D;223;2519164;50;20100809 04:44;V;;;;;;
B;223;2900309;51;20100809 04:44;;;7;HASSARATI PL;CASULA;2170;500;M;20100223;20100503;515000;A;R;RESIDENCE;;AA;;0;AF652649;
C;223;2900309;51;20100809 04:44;4/1039652;
D;223;2900309;51;20100809 04:44;P;;;;;;
D;223;2900309;51;20100809 04:44;P;;;;;;
D;223;2900309;51;20100809 04:44;V;;;;;;
B;223;2894309;52;20100809 04:44;;;27;WATLING AVE;WEST HOXTON;2171;394.8;M;20100527;20100716;512000;A;R;RESIDENCE;;MN;;0;AF649630;
C;223;2894309;52;20100809 04:44;9035/1038025;
D;223;2894309;52;20100809 04:44;P;;;;;;
D;223;2894309;52;20100809 04:44;P;;;;;;
D;223;2894309;52;20100809 04:44;V;;;;;;
D;223;2894309;52;20100809 04:44;V;;;;;;
B;223;2980314;53;20100809 04:44;;;8;MESSINA CCT;PRESTONS;2170;360;M;20100311;20100528;495000;A;R;RESIDENCE;;MP;;0;AF662873;
C;223;2980314;53;20100809 04:44;2249/1049390;
D;223;2980314;53;20100809 04:44;P;;;;;;
D;223;2980314;53;20100809 04:44;P;;;;;;
D;223;2980314;53;20100809 04:44;P;;;;;;
D;223;2980314;53;20100809 04:44;V;;;;;;
D;223;2980314;53;20100809 04:44;V;;;;;;
B;223;3391813;54;20100809 04:44;;1;6;PARKWOOD RD;HOLSWORTHY;2173;;;20100617;20100729;415000;;R;RESIDENCE;1;;;0;AF660257;
C;223;3391813;54;20100809 04:44;1/SP80738;
D;223;3391813;54;20100809 04:44;P;;;;;;
D;223;3391813;54;20100809 04:44;P;;;;;;
D;223;3391813;54;20100809 04:44;V;;;;;;
D;223;3391813;54;20100809 04:44;V;;;;;;
D;223;3391813;54;20100809 04:44;V;;;;;;
D;223;3391813;54;20100809 04:44;V;;;;;;
B;223;3466775;55;20100809 04:44;;;;PLEASURE POINT RD;PLEASURE POINT;2172;1.785;H;20091207;20100719;470000;P;V;VACANT LAND;;PB;;0;AF650294;
C;223;3466775;55;20100809 04:44;74/1134477;
D;223;3466775;55;20100809 04:44;P;;;;;;
D;223;3466775;55;20100809 04:44;V;;;;;;
B;223;3511754;56;20100809 04:45;SITE 318;;;COWPASTURE RD;CECIL PARK;2178;40;M;20091222;20100726;47850000;I;V;VACANT LAND;;FG;;0;AF648626;
C;223;3511754;56;20100809 04:45;PT 4051/1152675 LEASE DETAILS LOT 318 DP 872698;
D;223;3511754;56;20100809 04:45;P;;;;;;
D;223;3511754;56;20100809 04:45;V;;;;;;
B;223;3500147;57;20100809 04:45;;;;GRAZIERS WAY;CARNES HILL;2171;473.9;M;20100618;20100723;268500;A;V;VACANT LAND;;MP;;0;AF658298;
C;223;3500147;57;20100809 04:45;2111/1147249;
D;223;3500147;57;20100809 04:45;P;;;;;;
D;223;3500147;57;20100809 04:45;P;;;;;;
D;223;3500147;57;20100809 04:45;V;;;;;;
B;223;3503246;58;20100809 04:45;;;94;HEMSWORTH AVE;MIDDLETON GRANGE;2171;424.6;M;20100504;20100630;240000;A;V;VACANT LAND;;MN;;0;AF646212;
C;223;3503246;58;20100809 04:45;186/280017;
D;223;3503246;58;20100809 04:45;P;;;;;;
D;223;3503246;58;20100809 04:45;V;;;;;;
B;223;2508637;59;20100809 04:45;;;3;MORETON CL;HINCHINBROOK;2168;667;M;20100526;20100720;445000;A;R;RESIDENCE;;AC;;0;AF655470;
C;223;2508637;59;20100809 04:45;1105/789106;
D;223;2508637;59;20100809 04:45;P;;;;;;
D;223;2508637;59;20100809 04:45;P;;;;;;
D;223;2508637;59;20100809 04:45;V;;;;;;
D;223;2508637;59;20100809 04:45;V;;;;;;
B;223;2506163;60;20100809 04:45;;;18;MAYBERRY CRES;LIVERPOOL;2170;878.9;M;20100515;20100715;405000;A;R;RESIDENCE;;AD;;0;AF656522;
C;223;2506163;60;20100809 04:45;20/29661;
D;223;2506163;60;20100809 04:45;P;;;;;;
D;223;2506163;60;20100809 04:45;V;;;;;;
B;223;2511509;61;20100809 04:45;;;65;OLIVERI CRES;GREEN VALLEY;2168;656.8;M;20100615;20100709;255000;A;R;RESIDENCE;;LJ;;0;AF656983;
C;223;2511509;61;20100809 04:45;111/251351;
D;223;2511509;61;20100809 04:45;P;;;;;;
D;223;2511509;61;20100809 04:45;P;;;;;;
D;223;2511509;61;20100809 04:45;P;;;;;;
D;223;2511509;61;20100809 04:45;V;;;;;;
B;223;2492965;62;20100809 04:45;;;6;GANNET PL;HINCHINBROOK;2168;654;M;20100527;20100720;425000;A;R;RESIDENCE;;AC;;0;AF653691;
C;223;2492965;62;20100809 04:45;17/787814;
D;223;2492965;62;20100809 04:45;P;;;;;;
D;223;2492965;62;20100809 04:45;P;;;;;;
D;223;2492965;62;20100809 04:45;V;;;;;;
B;223;2495870;63;20100809 04:45;;;4;HARDY PL;CASULA;2170;517.8;M;20100602;20100715;475550;A;R;RESIDENCE;;AA;;0;AF651579;
C;223;2495870;63;20100809 04:45;7073/847351;
D;223;2495870;63;20100809 04:45;P;;;;;;
D;223;2495870;63;20100809 04:45;P;;;;;;
D;223;2495870;63;20100809 04:45;V;;;;;;
D;223;2495870;63;20100809 04:45;V;;;;;;
B;223;2503928;64;20100809 04:45;;7;1;LUSTY PL;MOOREBANK;2170;;;20100607;20100719;280000;;R;RESIDENCE;7;;;0;AF656560;
C;223;2503928;64;20100809 04:45;7/SP19935;
D;223;2503928;64;20100809 04:45;P;;;;;;
D;223;2503928;64;20100809 04:45;V;;;;;;
B;223;2514691;65;20100809 04:45;;1;1;RIVERPARK DR;LIVERPOOL;2170;;;20100522;20100716;312000;;R;RESIDENCE;1;;;0;AF666394;
C;223;2514691;65;20100809 04:45;1/SP37982;
D;223;2514691;65;20100809 04:45;P;;;;;;
D;223;2514691;65;20100809 04:45;V;;;;;;
B;223;2514691;66;20100809 04:45;;81;1;RIVERPARK DR;LIVERPOOL;2170;;;20100604;20100719;250000;;R;RESIDENCE;81;;;0;AF650852;
C;223;2514691;66;20100809 04:45;81/SP37982;
D;223;2514691;66;20100809 04:45;P;;;;;;
D;223;2514691;66;20100809 04:45;P;;;;;;
D;223;2514691;66;20100809 04:45;V;;;;;;
D;223;2514691;66;20100809 04:45;V;;;;;;
B;223;2520007;67;20100809 04:45;;;131;STRICKLAND CRES;ASHCROFT;2168;626;M;20100609;20100721;310000;A;R;RESIDENCE;;LH;;0;AF662296;
C;223;2520007;67;20100809 04:45;198/216017;
D;223;2520007;67;20100809 04:45;P;;;;;;
D;223;2520007;67;20100809 04:45;V;;;;;;
B;223;2522678;68;20100809 04:45;;;2;TURNBULL AVE;KEMPS CREEK;2178;2.003;H;20100423;20100722;900000;R;V;VACANT LAND;;RD;;0;AF656368;
C;223;2522678;68;20100809 04:45;18/739051;
D;223;2522678;68;20100809 04:45;P;;;;;;
D;223;2522678;68;20100809 04:45;P;;;;;;
D;223;2522678;68;20100809 04:45;V;;;;;;
D;223;2522678;68;20100809 04:45;V;;;;;;
D;223;2522678;68;20100809 04:45;V;;;;;;
D;223;2522678;68;20100809 04:45;V;;;;;;
D;223;2522678;68;20100809 04:45;V;;;;;;
B;223;3082126;69;20100809 04:45;;;51;FITZGERALD AVE;HAMMONDVILLE;2170;548.2;M;20100605;20100719;209000;A;R;RESIDENCE;;LQ;;0;AF646464;
C;223;3082126;69;20100809 04:45;101/1064328;
D;223;3082126;69;20100809 04:45;P;;;;;;
D;223;3082126;69;20100809 04:45;V;;;;;;
D;223;3082126;69;20100809 04:45;V;;;;;;
B;223;3098098;70;20100809 04:45;;8;25;ALFRED RD;CHIPPING NORTON;2170;;;20100618;20100730;591250;;3;COMMERCIAL;8;;;0;AF664445;
C;223;3098098;70;20100809 04:45;8/SP72620;
D;223;3098098;70;20100809 04:45;P;;;;;;
D;223;3098098;70;20100809 04:45;V;;;;;;
B;223;3516600;71;20100809 04:45;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100615;20100716;336000;;R;RESIDENCE;23;;;0;AF649740;
C;223;3516600;71;20100809 04:45;23/SP82906;
D;223;3516600;71;20100809 04:45;P;;;;;;
D;223;3516600;71;20100809 04:45;P;;;;;;
