A;221;20101213 01:47;VALNET;
B;221;2431642;8;20101213 01:47;;;6;ACACIA PL;GREYSTANES;2145;594.4;M;20101009;20101126;512000;A;R;RESIDENCE;;AC;;0;AF916888;
C;221;2431642;8;20101213 01:47;39/238266;
D;221;2431642;8;20101213 01:47;P;;;;;;
D;221;2431642;8;20101213 01:47;V;;;;;;
D;221;2431642;8;20101213 01:47;V;;;;;;
B;221;2434253;9;20101213 01:47;;4;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20101012;20101123;250000;;R;RESIDENCE;4;;;0;AF909594;
C;221;2434253;9;20101213 01:47;4/SP10082;
D;221;2434253;9;20101213 01:47;P;;;;;;
D;221;2434253;9;20101213 01:47;V;;;;;;
B;221;2434882;10;20101213 01:47;;1;9;BOUNDARY ST;GRANVILLE;2142;;;20100930;20101111;359000;;R;RESIDENCE;1;;;0;AF907112;
C;221;2434882;10;20101213 01:47;1/SP55618;
D;221;2434882;10;20101213 01:47;P;;;;;;
D;221;2434882;10;20101213 01:47;P;;;;;;
D;221;2434882;10;20101213 01:47;V;;;;;;
B;221;2453693;11;20101213 01:47;;7;2;OAKES ST;WESTMEAD;2145;;;20101015;20101122;438000;;R;RESIDENCE;7;;;0;AF910309;
C;221;2453693;11;20101213 01:47;7/SP56043;
D;221;2453693;11;20101213 01:47;P;;;;;;
D;221;2453693;11;20101213 01:47;V;;;;;;
D;221;2453693;11;20101213 01:47;V;;;;;;
B;221;2456515;12;20101213 01:47;;;1;RAWSON RD;SOUTH WENTWORTHVILLE;2145;801.1;M;20100829;20101125;517500;A;R;RESIDENCE;;AG;;0;AF918438;
C;221;2456515;12;20101213 01:47;21/835587;
D;221;2456515;12;20101213 01:47;P;;;;;;
D;221;2456515;12;20101213 01:47;V;;;;;;
D;221;2456515;12;20101213 01:47;V;;;;;;
D;221;2456515;12;20101213 01:47;V;;;;;;
B;221;2456516;13;20101213 01:47;;5;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20100922;20101022;310000;;R;RESIDENCE;5;;;0;AF881944;
C;221;2456516;13;20101213 01:47;5/SP61297;
D;221;2456516;13;20101213 01:47;P;;;;;;
D;221;2456516;13;20101213 01:47;P;;;;;;
D;221;2456516;13;20101213 01:47;V;;;;;;
B;221;2459072;14;20101213 01:47;;5;108;STAPLETON ST;PENDLE HILL;2145;;;20100907;20101118;300000;;R;RESIDENCE;5;;;0;AF911030;
C;221;2459072;14;20101213 01:47;5/SP60056;
D;221;2459072;14;20101213 01:47;P;;;;;;
D;221;2459072;14;20101213 01:47;V;;;;;;
B;221;2462144;15;20101213 01:47;;;6;WARWICK RD;MERRYLANDS;2160;637.8;M;20100911;20101112;600000;A;R;RESIDENCE;;AR;;0;AF914641;
C;221;2462144;15;20101213 01:47;74/3425;
D;221;2462144;15;20101213 01:47;P;;;;;;
D;221;2462144;15;20101213 01:47;V;;;;;;
B;221;2454559;16;20101213 01:47;;12;26;OXFORD ST;MERRYLANDS;2160;;;20101012;20101123;320000;;R;RESIDENCE;12;;;0;AF908659;
C;221;2454559;16;20101213 01:47;12/SP21864;
D;221;2454559;16;20101213 01:47;P;;;;;;
D;221;2454559;16;20101213 01:47;V;;;;;;
B;221;2454573;17;20101213 01:47;;14;18;OXFORD ST;MERRYLANDS;2160;;;20101013;20101126;269000;;R;RESIDENCE;14;;;0;AF919150;
C;221;2454573;17;20101213 01:47;14/SP20065;
D;221;2454573;17;20101213 01:47;P;;;;;;
D;221;2454573;17;20101213 01:47;V;;;;;;
B;221;2459920;18;20101213 01:47;;5;227;TARGO RD;GIRRAWEEN;2145;;;20101025;20101125;30000;;R;RESIDENCE;5;;;0;AF909056;
C;221;2459920;18;20101213 01:47;5/SP62668;
D;221;2459920;18;20101213 01:47;P;;;;;;
D;221;2459920;18;20101213 01:47;V;;;;;;
D;221;2459920;18;20101213 01:47;V;;;;;;
D;221;2459920;18;20101213 01:47;V;;;;;;
B;221;2455042;19;20101213 01:47;;4;14;PATON ST;MERRYLANDS WEST;2160;;;20101009;20101122;349000;;R;RESIDENCE;4;;;0;AF906722;
C;221;2455042;19;20101213 01:47;4/SP58254;
D;221;2455042;19;20101213 01:47;P;;;;;;
D;221;2455042;19;20101213 01:47;V;;;;;;
B;221;2455141;20;20101213 01:47;;;52;PAVESI ST;GUILDFORD WEST;2161;556.4;M;20101011;20101117;495000;A;R;RESIDENCE;;AL;;0;AF911821;
C;221;2455141;20;20101213 01:47;17/523397;
D;221;2455141;20;20101213 01:47;P;;;;;;
D;221;2455141;20;20101213 01:47;V;;;;;;
B;221;2452733;21;20101213 01:47;;;31;MUNRO ST;GREYSTANES;2145;645;M;20100925;20101108;565000;A;R;RESIDENCE;;AC;;0;AF909780;
C;221;2452733;21;20101213 01:47;84/238643;
D;221;2452733;21;20101213 01:47;P;;;;;;
D;221;2452733;21;20101213 01:47;P;;;;;;
D;221;2452733;21;20101213 01:47;V;;;;;;
D;221;2452733;21;20101213 01:47;V;;;;;;
B;221;2452874;22;20101213 01:47;;;5;MYALL ST;MERRYLANDS;2160;709.57;M;20101025;20101123;505000;A;R;RESIDENCE;;AR;;0;AF909444;
C;221;2452874;22;20101213 01:47;5/4/1857;
D;221;2452874;22;20101213 01:47;P;;;;;;
D;221;2452874;22;20101213 01:47;P;;;;;;
D;221;2452874;22;20101213 01:47;V;;;;;;
D;221;2452874;22;20101213 01:47;V;;;;;;
D;221;2452874;22;20101213 01:47;V;;;;;;
B;221;2463543;23;20101213 01:47;;;11;YVONNE ST;GREYSTANES;2145;569.1;M;20101016;20101129;450100;A;R;RESIDENCE;;BE;;0;AF918249;
C;221;2463543;23;20101213 01:47;24/224666;
D;221;2463543;23;20101213 01:47;P;;;;;;
D;221;2463543;23;20101213 01:47;V;;;;;;
D;221;2463543;23;20101213 01:47;V;;;;;;
B;221;2448049;24;20101213 01:47;;4;28;LANE ST;WENTWORTHVILLE;2145;;;20100924;20101105;284000;;R;RESIDENCE;4;;;0;AF898613;
C;221;2448049;24;20101213 01:47;4/SP30635;
D;221;2448049;24;20101213 01:47;P;;;;;;
D;221;2448049;24;20101213 01:47;P;;;;;;
D;221;2448049;24;20101213 01:47;V;;;;;;
D;221;2448049;24;20101213 01:47;V;;;;;;
B;221;2455958;25;20101213 01:47;;9;2;PRIDDLE ST;WESTMEAD;2145;;;20101129;20101129;180000;;R;RESIDENCE;9;;;0;AF918113;
C;221;2455958;25;20101213 01:47;9/SP53307;
D;221;2455958;25;20101213 01:47;P;;;;;;
D;221;2455958;25;20101213 01:47;V;;;;;;
D;221;2455958;25;20101213 01:47;V;;;;;;
D;221;2455958;25;20101213 01:47;V;;;;;;
B;221;2788000;26;20101213 01:47;;4;352;MERRYLANDS RD;MERRYLANDS;2160;;;20100930;20101119;310000;;R;RESIDENCE;4;;;0;AF909794;
C;221;2788000;26;20101213 01:47;4/SP64537;
D;221;2788000;26;20101213 01:47;P;;;;;;
D;221;2788000;26;20101213 01:47;V;;;;;;
B;221;2877927;27;20101213 01:47;;5;105;STAPLETON ST;PENDLE HILL;2145;;;20100918;20101101;295000;;R;RESIDENCE;5;;;0;AF904356;
C;221;2877927;27;20101213 01:47;5/SP65656;
D;221;2877927;27;20101213 01:47;P;;;;;;
D;221;2877927;27;20101213 01:47;V;;;;;;
B;221;3034452;28;20101213 01:47;;1;530 A;GUILDFORD RD;GUILDFORD;2161;;;20101029;20101126;340000;;R;RESIDENCE;1;;;0;AF916543;
C;221;3034452;28;20101213 01:47;1/SP69722;
D;221;3034452;28;20101213 01:47;P;;;;;;
D;221;3034452;28;20101213 01:47;V;;;;;;
B;221;3392026;29;20101213 01:47;;;2;NICHOLLS WAY;PEMULWUY;2145;351;M;20101028;20101126;535000;A;R;RESIDENCE;;BP;;0;AF916478;
C;221;3392026;29;20101213 01:47;2082/1127420;
D;221;3392026;29;20101213 01:47;P;;;;;;
D;221;3392026;29;20101213 01:47;P;;;;;;
D;221;3392026;29;20101213 01:47;V;;;;;;
D;221;3392026;29;20101213 01:47;V;;;;;;
B;221;3048973;30;20101213 01:47;;5;23;MEEHAN ST;GRANVILLE;2142;;;20101009;20101122;340000;;R;RESIDENCE;5;;;0;AF910065;
C;221;3048973;30;20101213 01:47;5/SP70594;
D;221;3048973;30;20101213 01:47;P;;;;;;
D;221;3048973;30;20101213 01:47;V;;;;;;
D;221;3048973;30;20101213 01:47;V;;;;;;
B;221;3019537;31;20101213 01:47;;12;5;STIMSON ST;GUILDFORD;2161;;;20100820;20101126;245000;;R;RESIDENCE;12;;;0;AF918476;
C;221;3019537;31;20101213 01:47;12/SP71004;
D;221;3019537;31;20101213 01:47;P;;;;;;
D;221;3019537;31;20101213 01:47;P;;;;;;
D;221;3019537;31;20101213 01:47;V;;;;;;
D;221;3019537;31;20101213 01:47;V;;;;;;
B;221;3537507;32;20101213 01:47;;16;130;STATION ST;WENTWORTHVILLE;2145;;;20101005;20101116;429000;;3;SHOP;16;;;0;AF916060;
C;221;3537507;32;20101213 01:47;16/SP84273;
D;221;3537507;32;20101213 01:47;P;;;;;;
D;221;3537507;32;20101213 01:47;P;;;;;;
D;221;3537507;32;20101213 01:47;P;;;;;;
D;221;3537507;32;20101213 01:47;V;;;;;;
D;221;3537507;32;20101213 01:47;V;;;;;;
B;221;3540270;33;20101213 01:47;;1;100;KENYONS RD;MERRYLANDS WEST;2160;;;20101028;20101119;449000;;R;RESIDENCE;2;;;0;AF898969;
C;221;3540270;33;20101213 01:47;2/SP84348;
D;221;3540270;33;20101213 01:47;P;;;;;;
D;221;3540270;33;20101213 01:47;V;;;;;;
B;221;3540270;34;20101213 01:47;;19;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071015;20101013;429000;;R;RESIDENCE;19;;;0;AF899606;
C;221;3540270;34;20101213 01:47;19/SP84348;
D;221;3540270;34;20101213 01:47;P;;;;;;
D;221;3540270;34;20101213 01:47;P;;;;;;
D;221;3540270;34;20101213 01:47;V;;;;;;
B;221;3540304;35;20101213 01:47;;53;100;KENYONS RD;MERRYLANDS WEST;2160;;;20070218;20101014;440000;;R;RESIDENCE;4;;;0;AF908415;
C;221;3540304;35;20101213 01:47;4/SP84351;
D;221;3540304;35;20101213 01:47;P;;;;;;
D;221;3540304;35;20101213 01:47;V;;;;;;
B;221;3540304;36;20101213 01:47;;48;100;KENYONS RD;MERRYLANDS WEST;2160;;;20080107;20101112;446000;;R;RESIDENCE;5;;;0;AF923176;
C;221;3540304;36;20101213 01:47;5/SP84351;
D;221;3540304;36;20101213 01:47;P;;;;;;
D;221;3540304;36;20101213 01:47;V;;;;;;
B;221;3549195;37;20101213 01:47;;;67 A;LAURA ST;MERRYLANDS;2160;367.6;M;20100928;20101124;547000;;R;RESIDENCE;;;;0;AF919338;
C;221;3549195;37;20101213 01:47;1/1156963;
D;221;3549195;37;20101213 01:47;P;;;;;;
D;221;3549195;37;20101213 01:47;P;;;;;;
D;221;3549195;37;20101213 01:47;V;;;;;;
D;221;3549195;37;20101213 01:47;V;;;;;;
B;221;3545810;38;20101213 01:47;;4;55;HASSALL ST;WESTMEAD;2145;;;20091226;20101122;430000;;R;RESIDENCE;4;;;0;AF908996;
C;221;3545810;38;20101213 01:47;4/SP84483;
D;221;3545810;38;20101213 01:47;P;;;;;;
D;221;3545810;38;20101213 01:47;V;;;;;;
B;221;3545810;39;20101213 01:47;;12;55;HASSALL ST;WESTMEAD;2145;;;20101006;20101111;340000;;R;RESIDENCE;12;;;0;AF910239;
C;221;3545810;39;20101213 01:47;12/SP84483;
D;221;3545810;39;20101213 01:47;P;;;;;;
D;221;3545810;39;20101213 01:47;V;;;;;;
B;221;3198208;40;20101213 01:47;;6;28;CHETWYND RD;MERRYLANDS;2160;;;20100916;20101028;325000;;R;RESIDENCE;6;;;0;AF855121;
C;221;3198208;40;20101213 01:47;6/SP75584;
D;221;3198208;40;20101213 01:47;P;;;;;;
D;221;3198208;40;20101213 01:47;V;;;;;;
D;221;3198208;40;20101213 01:47;V;;;;;;
B;221;2856958;41;20101213 01:47;;3;30;MEMORIAL AVE;MERRYLANDS;2160;;;20100923;20101124;288000;;R;RESIDENCE;3;;;0;AF915825;
C;221;2856958;41;20101213 01:47;3/SP64473;
D;221;2856958;41;20101213 01:47;P;;;;;;
D;221;2856958;41;20101213 01:47;V;;;;;;
B;221;3065582;42;20101213 01:47;;4;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20101007;20101125;315000;;R;RESIDENCE;4;;;0;AF914503;
C;221;3065582;42;20101213 01:47;4/SP66198;
D;221;3065582;42;20101213 01:47;P;;;;;;
D;221;3065582;42;20101213 01:47;V;;;;;;
D;221;3065582;42;20101213 01:47;V;;;;;;
B;221;3340769;43;20101213 01:47;;42;28;BRICKWORKS DR;HOLROYD;2142;;;20101018;20101129;380000;;R;RESIDENCE;42;;;0;AF918281;
C;221;3340769;43;20101213 01:47;42/SP79490;
D;221;3340769;43;20101213 01:47;P;;;;;;
D;221;3340769;43;20101213 01:47;V;;;;;;
D;221;3340769;43;20101213 01:47;V;;;;;;
Z;216;43;43;128;
