A;575;20100705 02:06;VALNET;
D;575;2702472;30;20100705 02:06;V;;;;;;
B;575;2702517;31;20100705 02:06;;;10;JACK AVE;MOUNT AUSTIN;2650;594.4;M;20100514;20100618;235000;A;R;RESIDENCE;;CN;;0;AF576608;
C;575;2702517;31;20100705 02:06;224/217448;
D;575;2702517;31;20100705 02:06;P;;;;;;
D;575;2702517;31;20100705 02:06;V;;;;;;
D;575;2702517;31;20100705 02:06;V;;;;;;
B;575;2707847;32;20100705 02:06;;;23;PANORAMA ST;KOORINGAL;2650;841;M;20100419;20100618;420000;A;R;RESIDENCE;;DE;;0;AF585335;
C;575;2707847;32;20100705 02:06;10/224914;
D;575;2707847;32;20100705 02:06;P;;;;;;
D;575;2707847;32;20100705 02:06;P;;;;;;
D;575;2707847;32;20100705 02:06;V;;;;;;
D;575;2707847;32;20100705 02:06;V;;;;;;
B;575;2707914;33;20100705 02:06;;;19;PATAMBA ST;KOORINGAL;2650;740;M;20100429;20100528;425000;A;R;RESIDENCE;;DE;;0;AF578153;
C;575;2707914;33;20100705 02:06;71/253648;
D;575;2707914;33;20100705 02:06;P;;;;;;
D;575;2707914;33;20100705 02:06;P;;;;;;
D;575;2707914;33;20100705 02:06;V;;;;;;
D;575;2707914;33;20100705 02:06;V;;;;;;
B;575;3141706;34;20100705 02:06;;;17;MIRBELIA DR;SPRINGVALE;2650;1.08;H;20100521;20100618;591500;R;R;RESIDENCE;;KM;;0;AF591662;
C;575;3141706;34;20100705 02:06;45/1076089;
D;575;3141706;34;20100705 02:06;P;;;;;;
D;575;3141706;34;20100705 02:06;P;;;;;;
D;575;3141706;34;20100705 02:06;V;;;;;;
D;575;3141706;34;20100705 02:06;V;;;;;;
B;575;3208183;35;20100705 02:06;;;49;MIMA ST;GLENFIELD PARK;2650;452.5;M;20100519;20100616;310000;A;R;RESIDENCE;;CX;;0;AF572025;
C;575;3208183;35;20100705 02:06;25/1088748;
D;575;3208183;35;20100705 02:06;P;;;;;;
D;575;3208183;35;20100705 02:06;V;;;;;;
D;575;3208183;35;20100705 02:06;V;;;;;;
B;575;2707975;36;20100705 02:06;;;34;PEARSON ST;WAGGA WAGGA;2650;3551;M;20100519;20100618;1601710;I;3;COMMERCIAL;;BC;;0;AF577156;
C;575;2707975;36;20100705 02:06;4/700367;
D;575;2707975;36;20100705 02:06;P;;;;;;
D;575;2707975;36;20100705 02:06;V;;;;;;
B;575;2708364;37;20100705 02:06;;;27;PUGSLEY AVE;ESTELLA;2650;722;M;20100519;20100604;305000;A;R;RESIDENCE;;CA;;0;AF579615;
C;575;2708364;37;20100705 02:06;25/261008;
D;575;2708364;37;20100705 02:06;P;;;;;;
D;575;2708364;37;20100705 02:06;V;;;;;;
D;575;2708364;37;20100705 02:06;V;;;;;;
B;575;2708445;38;20100705 02:06;;;68;RAILWAY ST;TURVEY PARK;2650;670.3;M;20100505;20100610;429000;A;R;RESIDENCE;;CR;;0;AF576922;
C;575;2708445;38;20100705 02:06;2/3/15338;
D;575;2708445;38;20100705 02:06;P;;;;;;
D;575;2708445;38;20100705 02:06;P;;;;;;
D;575;2708445;38;20100705 02:06;V;;;;;;
D;575;2708445;38;20100705 02:06;V;;;;;;
B;575;2703223;39;20100705 02:06;;;8;KILDARE ST;TURVEY PARK;2650;518.5;M;20100401;20100429;342000;A;R;RESIDENCE;;CR;;0;AF574139;
C;575;2703223;39;20100705 02:06;1/197575;
D;575;2703223;39;20100705 02:06;P;;;;;;
D;575;2703223;39;20100705 02:06;P;;;;;;
D;575;2703223;39;20100705 02:06;V;;;;;;
D;575;2703223;39;20100705 02:06;V;;;;;;
B;575;2705891;40;20100705 02:06;;;27;MCKELL AVE;MOUNT AUSTIN;2650;632.3;M;20100510;20100531;203000;A;R;RESIDENCE;;CN;;0;AF573672;
C;575;2705891;40;20100705 02:06;164/217448;
D;575;2705891;40;20100705 02:06;P;;;;;;
D;575;2705891;40;20100705 02:06;P;;;;;;
D;575;2705891;40;20100705 02:06;V;;;;;;
B;575;2708496;41;20100705 02:06;;;161;RAYE ST;TOLLAND;2650;592.3;M;20100522;20100621;136000;A;R;RESIDENCE;;CN;;0;AF584798;
C;575;2708496;41;20100705 02:06;34/705939;
D;575;2708496;41;20100705 02:06;P;;;;;;
D;575;2708496;41;20100705 02:06;P;;;;;;
D;575;2708496;41;20100705 02:06;V;;;;;;
B;575;2708513;42;20100705 02:06;;;127;RAYE ST;TOLLAND;2650;587.1;M;20100522;20100611;115000;A;R;RESIDENCE;;CN;;0;AF581419;
C;575;2708513;42;20100705 02:06;163/705940;
D;575;2708513;42;20100705 02:06;P;;;;;;
D;575;2708513;42;20100705 02:06;P;;;;;;
D;575;2708513;42;20100705 02:06;V;;;;;;
B;575;2708645;43;20100705 02:06;;;162;RAYE ST;TOLLAND;2650;594.4;M;20100522;20100618;110000;A;R;RESIDENCE;;CN;;0;AF580412;
C;575;2708645;43;20100705 02:06;298/705939;
D;575;2708645;43;20100705 02:06;P;;;;;;
D;575;2708645;43;20100705 02:06;V;;;;;;
B;575;2708693;44;20100705 02:06;;;113;RED HILL RD;WAGGA WAGGA;2650;1220;M;20100311;20100609;367500;A;R;RESIDENCE;;CQ;;0;AF574859;
C;575;2708693;44;20100705 02:06;119/237170;
D;575;2708693;44;20100705 02:06;P;;;;;;
D;575;2708693;44;20100705 02:06;P;;;;;;
D;575;2708693;44;20100705 02:06;V;;;;;;
D;575;2708693;44;20100705 02:06;V;;;;;;
B;575;2711503;45;20100705 02:06;;;13;WARRAMBOOL CRES;GLENFIELD PARK;2650;884.4;M;20100208;20100222;280000;A;R;RESIDENCE;;CX;;0;AF341185;
C;575;2711503;45;20100705 02:06;25/773492;
D;575;2711503;45;20100705 02:06;P;;;;;;
D;575;2711503;45;20100705 02:06;V;;;;;;
D;575;2711503;45;20100705 02:06;V;;;;;;
B;575;2711598;46;20100705 02:06;;;17;WARRAWONG ST;KOORINGAL;2650;645;M;20100527;20100624;329000;A;R;RESIDENCE;;DE;;0;AF582176;
C;575;2711598;46;20100705 02:06;9/249553;
D;575;2711598;46;20100705 02:06;P;;;;;;
D;575;2711598;46;20100705 02:06;V;;;;;;
D;575;2711598;46;20100705 02:06;V;;;;;;
B;575;2703717;47;20100705 02:06;;9;438;KOORINGAL RD;KOORINGAL;2650;;;20100520;20100611;212000;;R;RESIDENCE;2;;;0;AF582536;
C;575;2703717;47;20100705 02:06;2/SP49457;
D;575;2703717;47;20100705 02:06;P;;;;;;
D;575;2703717;47;20100705 02:06;V;;;;;;
Z;236;47;47;140;
