A;217;20100913 02:09;VALNET;
B;217;3527266;10;20100913 02:09;;;;MOYENGULLY AVE;MOUNT ANNAN;2567;501.5;M;20091203;20100824;220000;A;V;VACANT LAND;;AZ;;0;AF729806;
C;217;3527266;10;20100913 02:09;4034/1145962;
D;217;3527266;10;20100913 02:09;P;;;;;;
B;217;3536476;11;20100913 02:09;;;;BEECHEY CCT;ORAN PARK;2570;540;M;20100420;20100830;230500;;V;VACANT LAND;;;;0;AF726570;
C;217;3536476;11;20100913 02:09;1156/1149188;
D;217;3536476;11;20100913 02:09;P;;;;;;
D;217;3536476;11;20100913 02:09;P;;;;;;
D;217;3536476;11;20100913 02:09;V;;;;;;
B;217;3522755;12;20100913 02:09;;;26;BOND ST;ORAN PARK;2570;540;M;20080910;20100820;245000;A;V;VACANT LAND;;ET;;0;AF719688;
C;217;3522755;12;20100913 02:09;1318/1149187;
D;217;3522755;12;20100913 02:09;P;;;;;;
D;217;3522755;12;20100913 02:09;V;;;;;;
B;217;3536653;13;20100913 02:09;;;;BEECHEY CCT;ORAN PARK;2570;502.4;M;20100504;20100903;215500;;V;VACANT LAND;;;;0;AF738631;
C;217;3536653;13;20100913 02:09;1124/1149188;
D;217;3536653;13;20100913 02:09;P;;;;;;
D;217;3536653;13;20100913 02:09;P;;;;;;
D;217;3536653;13;20100913 02:09;V;;;;;;
B;217;3536678;14;20100913 02:09;;;;BEECHEY CCT;ORAN PARK;2570;540;M;20100524;20100902;240500;;V;VACANT LAND;;;;0;AF740254;
C;217;3536678;14;20100913 02:09;1118/1149188;
D;217;3536678;14;20100913 02:09;P;;;;;;
D;217;3536678;14;20100913 02:09;V;;;;;;
B;217;2285824;15;20100913 02:09;;;38;HAYTER PDE;CAMDEN SOUTH;2570;773.2;M;20100615;20100820;389000;A;R;RESIDENCE;;AA;;0;AF722340;
C;217;2285824;15;20100913 02:09;170/260493;
D;217;2285824;15;20100913 02:09;P;;;;;;
D;217;2285824;15;20100913 02:09;P;;;;;;
D;217;2285824;15;20100913 02:09;V;;;;;;
D;217;2285824;15;20100913 02:09;V;;;;;;
B;217;2288433;16;20100913 02:09;;;52;MCCALL AVE;CAMDEN SOUTH;2570;942.2;M;20100604;20100716;470000;A;R;RESIDENCE;;AF;;0;AF650076;
C;217;2288433;16;20100913 02:09;220/245203;
D;217;2288433;16;20100913 02:09;P;;;;;;
D;217;2288433;16;20100913 02:09;P;;;;;;
D;217;2288433;16;20100913 02:09;V;;;;;;
D;217;2288433;16;20100913 02:09;V;;;;;;
B;217;2293819;17;20100913 02:09;;;33 A;VENESS CCT;NARELLAN VALE;2567;341.5;M;20100702;20100816;320000;A;R;RESIDENCE;;AR;;0;AF724640;
C;217;2293819;17;20100913 02:09;2/848083;
D;217;2293819;17;20100913 02:09;P;;;;;;
D;217;2293819;17;20100913 02:09;V;;;;;;
B;217;2288554;18;20100913 02:09;;;11;MCGRATH PL;CURRANS HILL;2567;427.5;M;20100812;20100820;470000;A;R;RESIDENCE;;AN;;0;AF738716;
C;217;2288554;18;20100913 02:09;10/880682;
D;217;2288554;18;20100913 02:09;P;;;;;;
D;217;2288554;18;20100913 02:09;P;;;;;;
D;217;2288554;18;20100913 02:09;V;;;;;;
D;217;2288554;18;20100913 02:09;V;;;;;;
B;217;2288703;19;20100913 02:09;;;30;MEEHAN TCE;HARRINGTON PARK;2567;686.5;M;20100729;20100825;514000;A;R;RESIDENCE;;AW;;0;AF731234;
C;217;2288703;19;20100913 02:09;362/860673;
D;217;2288703;19;20100913 02:09;P;;;;;;
D;217;2288703;19;20100913 02:09;P;;;;;;
D;217;2288703;19;20100913 02:09;P;;;;;;
D;217;2288703;19;20100913 02:09;V;;;;;;
D;217;2288703;19;20100913 02:09;V;;;;;;
B;217;2280745;20;20100913 02:09;;;14;BRIDLE RD;CURRANS HILL;2567;481.4;M;20100713;20100825;410000;A;R;RESIDENCE;;AN;;0;AF729536;
C;217;2280745;20;20100913 02:09;401/1008940;
D;217;2280745;20;20100913 02:09;P;;;;;;
D;217;2280745;20;20100913 02:09;P;;;;;;
D;217;2280745;20;20100913 02:09;V;;;;;;
B;217;2280876;21;20100913 02:09;;;24;BROOKS BEND;MOUNT ANNAN;2567;467.2;M;20100707;20100825;500000;A;R;RESIDENCE;;AQ;;0;AF726094;
C;217;2280876;21;20100913 02:09;829/878396;
D;217;2280876;21;20100913 02:09;P;;;;;;
D;217;2280876;21;20100913 02:09;V;;;;;;
D;217;2280876;21;20100913 02:09;V;;;;;;
B;217;2294326;22;20100913 02:09;;;36;WELLING DR;NARELLAN VALE;2567;630;M;20100715;20100826;380000;A;R;RESIDENCE;;AT;;0;AF733276;
C;217;2294326;22;20100913 02:09;465/778702;
D;217;2294326;22;20100913 02:09;P;;;;;;
D;217;2294326;22;20100913 02:09;V;;;;;;
D;217;2294326;22;20100913 02:09;V;;;;;;
B;217;2294697;23;20100913 02:09;;;17;WEST PL;CAMDEN SOUTH;2570;768.1;M;20100728;20100901;527000;A;R;RESIDENCE;;AA;;0;AF741884;
C;217;2294697;23;20100913 02:09;112/260493;
D;217;2294697;23;20100913 02:09;P;;;;;;
D;217;2294697;23;20100913 02:09;P;;;;;;
D;217;2294697;23;20100913 02:09;V;;;;;;
B;217;2294720;24;20100913 02:09;;;12;WHEATLEY PL;HARRINGTON PARK;2567;652.1;M;20100603;20100820;520000;A;R;RESIDENCE;;AW;;0;AF728431;
C;217;2294720;24;20100913 02:09;6079/1000023;
D;217;2294720;24;20100913 02:09;P;;;;;;
D;217;2294720;24;20100913 02:09;P;;;;;;
D;217;2294720;24;20100913 02:09;V;;;;;;
D;217;2294720;24;20100913 02:09;V;;;;;;
B;217;2281646;25;20100913 02:09;;;80;CARRINGTON RD;BRINGELLY;2556;4;H;20100626;20100702;1050000;R;V;VACANT LAND;;RE;;10;AF641244;
C;217;2281646;25;20100913 02:09;9/10/2650;
D;217;2281646;25;20100913 02:09;P;;;;;;
D;217;2281646;25;20100913 02:09;V;;;;;;
B;217;2281677;26;20100913 02:09;;;15;CASHMERE DR;ELDERSLIE;2570;675.8;M;20100602;20100827;440000;A;R;RESIDENCE;;AU;;0;AF738472;
C;217;2281677;26;20100913 02:09;31/804860;
D;217;2281677;26;20100913 02:09;P;;;;;;
D;217;2281677;26;20100913 02:09;P;;;;;;
D;217;2281677;26;20100913 02:09;V;;;;;;
D;217;2281677;26;20100913 02:09;V;;;;;;
B;217;2292495;27;20100913 02:09;;;9;STENHOUSE DR;MOUNT ANNAN;2567;674.1;M;20100714;20100825;345000;A;R;RESIDENCE;;AQ;;0;AF726922;
C;217;2292495;27;20100913 02:09;9004/808584;
D;217;2292495;27;20100913 02:09;P;;;;;;
D;217;2292495;27;20100913 02:09;V;;;;;;
B;217;2295088;28;20100913 02:09;;;18;WINSTON PL;NARELLAN VALE;2567;528.5;M;20100709;20100820;375000;A;R;RESIDENCE;;AR;;0;AF722637;
C;217;2295088;28;20100913 02:09;9/1010927;
D;217;2295088;28;20100913 02:09;P;;;;;;
D;217;2295088;28;20100913 02:09;P;;;;;;
D;217;2295088;28;20100913 02:09;V;;;;;;
D;217;2295088;28;20100913 02:09;V;;;;;;
B;217;2279170;29;20100913 02:09;;;48;ACACIA CT;NARELLAN VALE;2567;255;M;20100716;20100820;320000;A;R;RESIDENCE;;AR;;0;AF724843;
C;217;2279170;29;20100913 02:09;48/285271;
D;217;2279170;29;20100913 02:09;P;;;;;;
D;217;2279170;29;20100913 02:09;P;;;;;;
D;217;2279170;29;20100913 02:09;V;;;;;;
D;217;2279170;29;20100913 02:09;V;;;;;;
B;217;2284494;30;20100913 02:09;;;19;ESKDALE CL;NARELLAN VALE;2567;728.3;M;20100626;20100823;355000;A;R;RESIDENCE;;AT;;0;AF724539;
C;217;2284494;30;20100913 02:09;142/800254;
D;217;2284494;30;20100913 02:09;P;;;;;;
D;217;2284494;30;20100913 02:09;V;;;;;;
D;217;2284494;30;20100913 02:09;V;;;;;;
B;217;2284586;31;20100913 02:09;;;17;FAIRWATER DR;HARRINGTON PARK;2567;686.2;M;20100726;20100826;558000;A;R;RESIDENCE;;AW;;0;AF732167;
C;217;2284586;31;20100913 02:09;125/843696;
D;217;2284586;31;20100913 02:09;P;;;;;;
D;217;2284586;31;20100913 02:09;P;;;;;;
D;217;2284586;31;20100913 02:09;V;;;;;;
D;217;2284586;31;20100913 02:09;V;;;;;;
B;217;2282088;32;20100913 02:09;;;26;CHAPMAN CCT;CURRANS HILL;2567;576;M;20100709;20100824;400000;A;R;RESIDENCE;;AN;;0;AF727469;
C;217;2282088;32;20100913 02:09;848/1005762;
D;217;2282088;32;20100913 02:09;P;;;;;;
D;217;2282088;32;20100913 02:09;P;;;;;;
D;217;2282088;32;20100913 02:09;V;;;;;;
D;217;2282088;32;20100913 02:09;V;;;;;;
B;217;2282089;33;20100913 02:09;;;28;CHAPMAN CCT;CURRANS HILL;2567;508.5;M;20100715;20100824;430000;A;R;RESIDENCE;;AN;;0;AF729409;
C;217;2282089;33;20100913 02:09;847/1005762;
D;217;2282089;33;20100913 02:09;P;;;;;;
D;217;2282089;33;20100913 02:09;V;;;;;;
D;217;2282089;33;20100913 02:09;V;;;;;;
B;217;2287524;34;20100913 02:09;;;7;LERIDA AVE;CAMDEN;2570;638.6;M;20100720;20100831;426000;A;R;RESIDENCE;;AJ;;0;AF739940;
C;217;2287524;34;20100913 02:09;33/21178;
D;217;2287524;34;20100913 02:09;P;;;;;;
D;217;2287524;34;20100913 02:09;V;;;;;;
D;217;2287524;34;20100913 02:09;V;;;;;;
B;217;3110579;35;20100913 02:09;;7;141;HARTLEY RD;SMEATON GRANGE;2567;;;20100524;20100816;375000;;3;COMMERCIAL UN;7;;;0;AF722724;
C;217;3110579;35;20100913 02:09;7/SP73227;
D;217;3110579;35;20100913 02:09;P;;;;;;
D;217;3110579;35;20100913 02:09;P;;;;;;
D;217;3110579;35;20100913 02:09;V;;;;;;
B;217;3207180;36;20100913 02:09;;;53;SUNNYSIDE DR;ELLIS LANE;2570;4435;M;20100406;20100811;385000;R;V;VACANT LAND;;RC;;0;AF727698;
C;217;3207180;36;20100913 02:09;309/1083372;
D;217;3207180;36;20100913 02:09;P;;;;;;
D;217;3207180;36;20100913 02:09;P;;;;;;
D;217;3207180;36;20100913 02:09;V;;;;;;
D;217;3207180;36;20100913 02:09;V;;;;;;
D;217;3207180;36;20100913 02:09;V;;;;;;
B;217;2293046;37;20100913 02:09;;;36;THE OUTLOOK;KIRKHAM;2570;8339;M;20100525;20100825;970000;R;R;RESIDENCE;;RK;;0;AF726102;
C;217;2293046;37;20100913 02:09;319/1009938;
D;217;2293046;37;20100913 02:09;P;;;;;;
D;217;2293046;37;20100913 02:09;P;;;;;;
D;217;2293046;37;20100913 02:09;V;;;;;;
D;217;2293046;37;20100913 02:09;V;;;;;;
B;217;2279753;38;20100913 02:09;;;23;ATLAS WAY;NARELLAN VALE;2567;497.2;M;20100713;20100824;387000;A;R;RESIDENCE;;AR;;0;AF730731;
C;217;2279753;38;20100913 02:09;961/873697;
D;217;2279753;38;20100913 02:09;P;;;;;;
D;217;2279753;38;20100913 02:09;V;;;;;;
B;217;2293223;39;20100913 02:09;;;14;THE WHITEWATER;MOUNT ANNAN;2567;620.5;M;20100712;20100823;435000;A;R;RESIDENCE;;AQ;;0;AF725218;
C;217;2293223;39;20100913 02:09;1039/882280;
D;217;2293223;39;20100913 02:09;P;;;;;;
D;217;2293223;39;20100913 02:09;P;;;;;;
D;217;2293223;39;20100913 02:09;V;;;;;;
B;217;2280042;40;20100913 02:09;;4;14;BARSDEN ST;CAMDEN;2570;;;20100709;20100820;320000;;R;RESIDENCE;4;;;0;AF727815;
C;217;2280042;40;20100913 02:09;4/SP42398;
D;217;2280042;40;20100913 02:09;P;;;;;;
D;217;2280042;40;20100913 02:09;V;;;;;;
B;217;2290764;41;20100913 02:09;;;76;PLANE TREE DR;NARELLAN VALE;2567;978.1;M;20100708;20100825;585000;A;R;RESIDENCE;;AX;;0;AF733788;
C;217;2290764;41;20100913 02:09;2004/806383;
D;217;2290764;41;20100913 02:09;P;;;;;;
D;217;2290764;41;20100913 02:09;P;;;;;;
D;217;2290764;41;20100913 02:09;V;;;;;;
D;217;2290764;41;20100913 02:09;V;;;;;;
B;217;2280042;42;20100913 02:09;;4;14;BARSDEN ST;CAMDEN;2570;;;20100709;20100820;320000;;R;RESIDENCE;26;;;0;AF727815;
C;217;2280042;42;20100913 02:09;26/SP42398;
D;217;2280042;42;20100913 02:09;P;;;;;;
D;217;2280042;42;20100913 02:09;V;;;;;;
B;217;2285454;43;20100913 02:09;;;30;GRIFFITHS AVE;CAMDEN SOUTH;2570;941.8;M;20100716;20100827;495000;A;R;RESIDENCE;;AF;;0;AF737953;
C;217;2285454;43;20100913 02:09;288/252625;
D;217;2285454;43;20100913 02:09;P;;;;;;
D;217;2285454;43;20100913 02:09;P;;;;;;
D;217;2285454;43;20100913 02:09;V;;;;;;
D;217;2285454;43;20100913 02:09;V;;;;;;
B;217;3309254;44;20100913 02:09;;;85;TURBOTT AVE;HARRINGTON PARK;2567;462.5;M;20091223;20100825;509950;A;R;RESIDENCE;;AW;;0;AF743745;
C;217;3309254;44;20100913 02:09;2554/1110809;
D;217;3309254;44;20100913 02:09;P;;;;;;
D;217;3309254;44;20100913 02:09;P;;;;;;
D;217;3309254;44;20100913 02:09;V;;;;;;
Z;230;44;44;140;
