A;539;20100816 04:24;VALNET;
B;539;462426;10;20100816 04:24;;11;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100608;20100713;150000;;3;HOME UNIT;11;;;0;AF674176;
C;539;462426;10;20100816 04:24;11/SP33069;
D;539;462426;10;20100816 04:24;P;;;;;;
D;539;462426;10;20100816 04:24;V;;;;;;
D;539;462426;10;20100816 04:24;V;;;;;;
B;539;457248;11;20100816 04:24;;10;9;CREST RD;CRESTWOOD;2620;;;20100628;20100719;268000;;R;RESIDENCE;10;;;0;AF661959;
C;539;457248;11;20100816 04:24;10/SP6488;
D;539;457248;11;20100816 04:24;P;;;;;;
D;539;457248;11;20100816 04:24;V;;;;;;
B;539;457409;12;20100816 04:24;;;14;CREST PARK PDE;QUEANBEYAN WEST;2620;781.6;M;20100604;20100705;610000;A;R;RESIDENCE;;HT;;0;AF676673;
C;539;457409;12;20100816 04:24;101/749035;
D;539;457409;12;20100816 04:24;P;;;;;;
D;539;457409;12;20100816 04:24;P;;;;;;
D;539;457409;12;20100816 04:24;V;;;;;;
D;539;457409;12;20100816 04:24;V;;;;;;
B;539;460161;13;20100816 04:24;;4;124;HENDERSON RD;CRESTWOOD;2620;;;20100607;20100719;159000;;R;RESIDENCE;4;;;0;AF662097;
C;539;460161;13;20100816 04:24;4/SP9388;
D;539;460161;13;20100816 04:24;P;;;;;;
D;539;460161;13;20100816 04:24;V;;;;;;
B;539;463012;14;20100816 04:24;;;12;MORTON ST;QUEANBEYAN;2620;588;M;20100622;20100726;225000;A;R;RESIDENCE;;AN;;75;AF673205;
C;539;463012;14;20100816 04:24;34/38012;
D;539;463012;14;20100816 04:24;P;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
D;539;463012;14;20100816 04:24;V;;;;;;
B;539;463226;15;20100816 04:24;;25;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20100615;20100727;168476;;3;INVESTMENT;25;;;0;AF674199;
C;539;463226;15;20100816 04:24;25/SP11207;
D;539;463226;15;20100816 04:24;P;;;;;;
D;539;463226;15;20100816 04:24;P;;;;;;
D;539;463226;15;20100816 04:24;V;;;;;;
B;539;460606;16;20100816 04:24;;;7;HUDSON PL;JERRABOMBERRA;2619;858;M;20100527;20100630;674000;A;R;RESIDENCE;;DJ;;0;AF665754;
C;539;460606;16;20100816 04:24;1088/876860;
D;539;460606;16;20100816 04:24;P;;;;;;
D;539;460606;16;20100816 04:24;P;;;;;;
D;539;460606;16;20100816 04:24;V;;;;;;
B;539;463358;17;20100816 04:24;;;16;MULLOON ST;QUEANBEYAN EAST;2620;1052;M;20100514;20100628;940000;A;R;RESIDENCE;;UP;;0;AF667608;
C;539;463358;17;20100816 04:24;72/706324;
D;539;463358;17;20100816 04:24;P;;;;;;
D;539;463358;17;20100816 04:24;P;;;;;;
D;539;463358;17;20100816 04:24;V;;;;;;
B;539;466050;18;20100816 04:24;;5;122;THARWA RD;QUEANBEYAN;2620;;;20100616;20100728;410000;;R;RESIDENCE;5;;;0;AF676039;
C;539;466050;18;20100816 04:24;5/SP42255;
D;539;466050;18;20100816 04:24;P;;;;;;
D;539;466050;18;20100816 04:24;V;;;;;;
D;539;466050;18;20100816 04:24;V;;;;;;
B;539;466279;19;20100816 04:24;;;50;THORPE AVE;QUEANBEYAN;2620;626;M;20100708;20100803;460250;A;R;RESIDENCE;;AE;;0;AF684385;
C;539;466279;19;20100816 04:24;32/37240;
D;539;466279;19;20100816 04:24;P;;;;;;
D;539;466279;19;20100816 04:24;P;;;;;;
D;539;466279;19;20100816 04:24;V;;;;;;
D;539;466279;19;20100816 04:24;V;;;;;;
B;539;458550;20;20100816 04:24;;9;27;ELM WAY;JERRABOMBERRA;2619;;;20100615;20100720;415000;;R;RESIDENCE;9;;;0;AF667690;
C;539;458550;20;20100816 04:24;9/SP42403;
D;539;458550;20;20100816 04:24;P;;;;;;
D;539;458550;20;20100816 04:24;P;;;;;;
D;539;458550;20;20100816 04:24;V;;;;;;
B;539;3086550;21;20100816 04:24;;;48;MCCRAE ST;QUEANBEYAN WEST;2620;1064;M;20100603;20100701;484700;A;R;RESIDENCE;;HT;;0;AF678389;
C;539;3086550;21;20100816 04:24;1/1067638;
D;539;3086550;21;20100816 04:24;P;;;;;;
D;539;3086550;21;20100816 04:24;P;;;;;;
D;539;3086550;21;20100816 04:24;V;;;;;;
B;539;3064987;22;20100816 04:24;;;10;KAVANAGH ST;JERRABOMBERRA;2619;1070;M;20100619;20100730;730000;A;R;RESIDENCE;;JC;;0;AF682932;
C;539;3064987;22;20100816 04:24;15/1063759;
D;539;3064987;22;20100816 04:24;P;;;;;;
D;539;3064987;22;20100816 04:24;P;;;;;;
D;539;3064987;22;20100816 04:24;V;;;;;;
D;539;3064987;22;20100816 04:24;V;;;;;;
B;539;3090860;23;20100816 04:24;;;49;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.9;M;20100603;20100629;529900;A;R;RESIDENCE;;JC;;0;AF667532;
C;539;3090860;23;20100816 04:24;41/1067568;
D;539;3090860;23;20100816 04:24;P;;;;;;
D;539;3090860;23;20100816 04:24;P;;;;;;
D;539;3090860;23;20100816 04:24;V;;;;;;
B;539;3524185;24;20100816 04:24;;2;3;UMINA PL;JERRABOMBERRA;2619;;;20071031;20100715;459000;;R;RESIDENCE;2;;;0;AF663215;
C;539;3524185;24;20100816 04:24;2/SP83950;
D;539;3524185;24;20100816 04:24;P;;;;;;
D;539;3524185;24;20100816 04:24;P;;;;;;
D;539;3524185;24;20100816 04:24;V;;;;;;
B;539;3193945;25;20100816 04:24;;23;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100601;20100719;265000;;R;RESIDENCE;23;;;0;AF669249;
C;539;3193945;25;20100816 04:24;23/SP74666;
D;539;3193945;25;20100816 04:24;P;;;;;;
D;539;3193945;25;20100816 04:24;P;;;;;;
D;539;3193945;25;20100816 04:24;V;;;;;;
Z;133;25;25;81;
