A;575;20100809 04:53;VALNET;
D;575;3530782;7;20100809 04:53;P;;;;;;
D;575;3530782;7;20100809 04:53;V;;;;;;
D;575;3530782;7;20100809 04:53;V;;;;;;
B;575;3523658;8;20100809 04:53;;;2;BUCKLEY CT;LAKE ALBERT;2650;2737;M;20100119;20100723;250000;R;V;VACANT LAND;;KF;;0;AF661299;
C;575;3523658;8;20100809 04:53;11/1142732;
D;575;3523658;8;20100809 04:53;P;;;;;;
D;575;3523658;8;20100809 04:53;P;;;;;;
D;575;3523658;8;20100809 04:53;V;;;;;;
B;575;2696676;9;20100809 04:53;;;31;CASTLEREAGH AVE;MOUNT AUSTIN;2650;575.4;M;20090527;20090529;176000;A;R;RESIDENCE;;CN;;0;AF658000;
C;575;2696676;9;20100809 04:53;125/36720;
D;575;2696676;9;20100809 04:53;P;;;;;;
D;575;2696676;9;20100809 04:53;V;;;;;;
D;575;2696676;9;20100809 04:53;V;;;;;;
B;575;2694506;10;20100809 04:53;;;46;BALLEROO CRES;GLENFIELD PARK;2650;790.2;M;20100527;20100625;267000;A;R;RESIDENCE;;CX;;0;AF670643;
C;575;2694506;10;20100809 04:53;72/802300;
D;575;2694506;10;20100809 04:53;P;;;;;;
D;575;2694506;10;20100809 04:53;P;;;;;;
D;575;2694506;10;20100809 04:53;V;;;;;;
D;575;2694506;10;20100809 04:53;V;;;;;;
B;575;2694618;11;20100809 04:53;;;11;BAMAROOK CRES;GLENFIELD PARK;2650;859.7;M;20100616;20100721;286000;A;R;RESIDENCE;;CX;;0;AF658031;
C;575;2694618;11;20100809 04:53;17/817753;
D;575;2694618;11;20100809 04:53;P;;;;;;
D;575;2694618;11;20100809 04:53;P;;;;;;
D;575;2694618;11;20100809 04:53;V;;;;;;
D;575;2694618;11;20100809 04:53;V;;;;;;
B;575;2700604;12;20100809 04:53;;;40;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20100618;20100709;325000;A;3;HOUSE;;CH;;0;AF660086;
C;575;2700604;12;20100809 04:53;30/12441;
D;575;2700604;12;20100809 04:53;P;;;;;;
D;575;2700604;12;20100809 04:53;V;;;;;;
D;575;2700604;12;20100809 04:53;V;;;;;;
B;575;2697683;13;20100809 04:53;;;25;CRAMPTON ST;WAGGA WAGGA;2650;232.1;M;20100621;20100715;332000;B;R;RESIDENCE;;AM;;0;AF664017;
C;575;2697683;13;20100809 04:53;6/848632;
D;575;2697683;13;20100809 04:53;P;;;;;;
D;575;2697683;13;20100809 04:53;V;;;;;;
B;575;2714631;14;20100809 04:53;;;85;HILLARY ST;NORTH WAGGA WAGGA;2650;2;H;20100531;20100625;1050000;R;3;HOUSE & COTTAG;;KA;;0;AF661044;
C;575;2714631;14;20100809 04:53;1/829597;
D;575;2714631;14;20100809 04:53;P;;;;;;
D;575;2714631;14;20100809 04:53;P;;;;;;
D;575;2714631;14;20100809 04:53;V;;;;;;
D;575;2714631;14;20100809 04:53;V;;;;;;
B;575;2714958;15;20100809 04:53;;;35;ALDER RD;LAKE ALBERT;2650;2.066;H;20100521;20100705;485000;R;R;RESIDENCE;;KE;;0;AF655925;
C;575;2714958;15;20100809 04:53;5/235332;
D;575;2714958;15;20100809 04:53;P;;;;;;
D;575;2714958;15;20100809 04:53;P;;;;;;
D;575;2714958;15;20100809 04:53;P;;;;;;
D;575;2714958;15;20100809 04:53;V;;;;;;
D;575;2714958;15;20100809 04:53;V;;;;;;
B;575;2715372;16;20100809 04:53;;;3705;STURT HWY;GUMLY GUMLY;2652;4;H;20100623;20100701;1000000;R;3;MOTEL;;KQ;;0;AF661328;
C;575;2715372;16;20100809 04:53;11/710133;
D;575;2715372;16;20100809 04:53;P;;;;;;
D;575;2715372;16;20100809 04:53;P;;;;;;
D;575;2715372;16;20100809 04:53;V;;;;;;
D;575;2715372;16;20100809 04:53;V;;;;;;
B;575;2715526;17;20100809 04:53;;;273;OURA RD;WAGGA WAGGA;2650;7.963;H;20100507;20100625;745000;R;R;RESIDENCE;;KA;;0;AF648372;
C;575;2715526;17;20100809 04:53;4/243958 WB 133831;
D;575;2715526;17;20100809 04:53;P;;;;;;
D;575;2715526;17;20100809 04:53;V;;;;;;
B;575;2707621;18;20100809 04:53;;;20;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20100510;20100609;254000;A;R;RESIDENCE;;DT;;0;AF657612;
C;575;2707621;18;20100809 04:53;35/247951;
D;575;2707621;18;20100809 04:53;P;;;;;;
D;575;2707621;18;20100809 04:53;V;;;;;;
B;575;2707743;19;20100809 04:53;;;22;OTAMA ST;GLENFIELD PARK;2650;818.6;M;20100521;20100616;331500;A;R;RESIDENCE;;CX;;0;AF642985;
C;575;2707743;19;20100809 04:53;8/832808;
D;575;2707743;19;20100809 04:53;P;;;;;;
D;575;2707743;19;20100809 04:53;P;;;;;;
D;575;2707743;19;20100809 04:53;V;;;;;;
B;575;3187803;20;20100809 04:53;;7;49;EVANS ST;WAGGA WAGGA;2650;;;20100623;20100721;135000;;R;RESIDENCE;7;;;0;AF658151;
C;575;3187803;20;20100809 04:53;7/SP75333;
D;575;3187803;20;20100809 04:53;P;;;;;;
D;575;3187803;20;20100809 04:53;P;;;;;;
D;575;3187803;20;20100809 04:53;V;;;;;;
B;575;3197309;21;20100809 04:53;;;39;BEDERVALE ST;BOURKELANDS;2650;780;M;20100618;20100716;462000;A;R;RESIDENCE;;DV;;0;AF658465;
C;575;3197309;21;20100809 04:53;15/1086115;
D;575;3197309;21;20100809 04:53;P;;;;;;
D;575;3197309;21;20100809 04:53;V;;;;;;
B;575;2716553;22;20100809 04:53;;;675;URANQUINTY CROSS RD;URANQUINTY;2652;299.8;H;20100702;20100715;1185600;R;3;FARM;;JP;;0;AF659934;
C;575;2716553;22;20100809 04:53;2/102578 15/114144 1/121157 1/121177 129/754573;
D;575;2716553;22;20100809 04:53;P;;;;;;
D;575;2716553;22;20100809 04:53;V;;;;;;
D;575;2716553;22;20100809 04:53;V;;;;;;
B;575;2711311;23;20100809 04:53;;;3;WAIMEA PL;LAKE ALBERT;2650;962.3;M;20100521;20100702;296000;A;R;RESIDENCE;;DY;;0;AF666363;
C;575;2711311;23;20100809 04:53;157/251451;
D;575;2711311;23;20100809 04:53;P;;;;;;
D;575;2711311;23;20100809 04:53;P;;;;;;
D;575;2711311;23;20100809 04:53;V;;;;;;
D;575;2711311;23;20100809 04:53;V;;;;;;
B;575;2703584;24;20100809 04:53;;;7;KIRRANG AVE;GLENFIELD PARK;2650;760;M;20100520;20100630;327000;A;R;RESIDENCE;;CX;;0;AF663293;
C;575;2703584;24;20100809 04:53;4/829997;
D;575;2703584;24;20100809 04:53;P;;;;;;
D;575;2703584;24;20100809 04:53;V;;;;;;
D;575;2703584;24;20100809 04:53;V;;;;;;
B;575;2703627;25;20100809 04:53;;;14;KOBI PL;GLENFIELD PARK;2650;780;M;20100622;20100720;314000;A;R;RESIDENCE;;CX;;0;AF661884;
C;575;2703627;25;20100809 04:53;21/788971;
D;575;2703627;25;20100809 04:53;P;;;;;;
D;575;2703627;25;20100809 04:53;P;;;;;;
D;575;2703627;25;20100809 04:53;V;;;;;;
D;575;2703627;25;20100809 04:53;V;;;;;;
B;575;3320738;26;20100809 04:53;;;11;BALALA CRES;BOURKELANDS;2650;963.5;M;20100618;20100716;490000;A;R;RESIDENCE;;DV;;0;AF652783;
C;575;3320738;26;20100809 04:53;630/1108046;
D;575;3320738;26;20100809 04:53;P;;;;;;
D;575;3320738;26;20100809 04:53;P;;;;;;
D;575;3320738;26;20100809 04:53;V;;;;;;
D;575;3320738;26;20100809 04:53;V;;;;;;
Z;136;26;26;82;
