A;162;20100906 06:15;VALNET;
C;162;1783003;13;20100906 06:15;38/25796;
D;162;1783003;13;20100906 06:15;P;;;;;;
D;162;1783003;13;20100906 06:15;V;;;;;;
B;162;1783232;14;20100906 06:15;;;5;EDINBURGH DR;TAREE;2430;461.6;M;20100705;20100816;179900;A;R;RESIDENCE;;AN;;0;AF712197;
C;162;1783232;14;20100906 06:15;57/21483;
D;162;1783232;14;20100906 06:15;P;;;;;;
D;162;1783232;14;20100906 06:15;V;;;;;;
D;162;1783232;14;20100906 06:15;V;;;;;;
B;162;1775565;15;20100906 06:15;;;171;BEECH RD;ELANDS;2429;81.33;H;20100602;20100714;382000;R;R;RESIDENCE;;LQ;;0;AF683576;
C;162;1775565;15;20100906 06:15;6, 7/707458;
D;162;1775565;15;20100906 06:15;P;;;;;;
D;162;1775565;15;20100906 06:15;V;;;;;;
D;162;1775565;15;20100906 06:15;V;;;;;;
B;162;1781092;16;20100906 06:15;;;3961;WALLANBAH RD;NABIAC;2312;1012;M;20100610;20100722;150000;R;R;RESIDENCE;;KP;;0;AF709338;
C;162;1781092;16;20100906 06:15;12/A/7818;
D;162;1781092;16;20100906 06:15;P;;;;;;
D;162;1781092;16;20100906 06:15;P;;;;;;
D;162;1781092;16;20100906 06:15;V;;;;;;
B;162;3105699;17;20100906 06:15;;;3;MELALEUCA PL;TAREE;2430;851;M;20100702;20100730;95000;A;V;VACANT LAND;;AN;;0;AF719460;
C;162;3105699;17;20100906 06:15;17/1069702;
D;162;3105699;17;20100906 06:15;P;;;;;;
D;162;3105699;17;20100906 06:15;P;;;;;;
D;162;3105699;17;20100906 06:15;V;;;;;;
D;162;3105699;17;20100906 06:15;V;;;;;;
B;162;3529330;18;20100906 06:15;;;38;BLUEHAVEN DR;OLD BAR;2430;482.5;M;20100302;20100806;125000;A;V;VACANT LAND;;SE;;0;AF716292;
C;162;3529330;18;20100906 06:15;1179/1154039;
D;162;3529330;18;20100906 06:15;P;;;;;;
D;162;3529330;18;20100906 06:15;P;;;;;;
D;162;3529330;18;20100906 06:15;V;;;;;;
B;162;1781227;19;20100906 06:15;;;101;ALBERT ST;TAREE;2430;1005;M;20100816;20100816;135000;A;R;RESIDENCE;;NN;;0;AF712965;
C;162;1781227;19;20100906 06:15;26/24986;
D;162;1781227;19;20100906 06:15;P;;;;;;
D;162;1781227;19;20100906 06:15;P;;;;;;
D;162;1781227;19;20100906 06:15;V;;;;;;
D;162;1781227;19;20100906 06:15;V;;;;;;
D;162;1781227;19;20100906 06:15;V;;;;;;
B;162;1789772;20;20100906 06:15;;;60;BUNGAY RD;WINGHAM;2429;1233;M;20100517;20100628;167500;R1;R;RESIDENCE;;AF;;0;AF680164;
C;162;1789772;20;20100906 06:15;1/356636;
D;162;1789772;20;20100906 06:15;P;;;;;;
D;162;1789772;20;20100906 06:15;V;;;;;;
D;162;1789772;20;20100906 06:15;V;;;;;;
B;162;1790088;21;20100906 06:15;;;;COUNTRY CLUB DR;WINGHAM;2429;1.025;H;20100630;20100630;300000;R;3;MOTEL;;KR;;32;AF720723;
C;162;1790088;21;20100906 06:15;1/861984;
D;162;1790088;21;20100906 06:15;P;;;;;;
D;162;1790088;21;20100906 06:15;P;;;;;;
D;162;1790088;21;20100906 06:15;V;;;;;;
D;162;1790088;21;20100906 06:15;V;;;;;;
D;162;1790088;21;20100906 06:15;V;;;;;;
D;162;1790088;21;20100906 06:15;V;;;;;;
D;162;1790088;21;20100906 06:15;V;;;;;;
D;162;1790088;21;20100906 06:15;V;;;;;;
B;162;1790126;22;20100906 06:15;;;43;FARQUHAR ST;WINGHAM;2429;505.9;M;20100506;20100723;210000;R1;R;RESIDENCE;;AH;;0;AF714463;
C;162;1790126;22;20100906 06:15;B/323383;
D;162;1790126;22;20100906 06:15;P;;;;;;
D;162;1790126;22;20100906 06:15;V;;;;;;
D;162;1790126;22;20100906 06:15;V;;;;;;
D;162;1790126;22;20100906 06:15;V;;;;;;
B;162;1790751;23;20100906 06:15;;;2;MCPHERSON ST;WINGHAM;2429;720.8;M;20100721;20100805;167000;R1;R;RESIDENCE;;AF;;0;AF713245;
C;162;1790751;23;20100906 06:15;20/21383;
D;162;1790751;23;20100906 06:15;P;;;;;;
D;162;1790751;23;20100906 06:15;V;;;;;;
B;162;1791699;24;20100906 06:15;;;445;AVALON RD;DYERS CROSSING;2429;5.665;H;20100715;20100819;345000;R;R;RESIDENCE;;JJ;;0;AF724752;
C;162;1791699;24;20100906 06:15;1/247002;
D;162;1791699;24;20100906 06:15;P;;;;;;
D;162;1791699;24;20100906 06:15;V;;;;;;
D;162;1791699;24;20100906 06:15;V;;;;;;
B;162;3213163;25;20100906 06:15;;;27;ABBOTT ST;WINGHAM;2429;748.1;M;20100728;20100825;345000;R1;R;RESIDENCE;;AC;;0;AF727510;
C;162;3213163;25;20100906 06:15;19/1089476;
D;162;3213163;25;20100906 06:15;P;;;;;;
D;162;3213163;25;20100906 06:15;P;;;;;;
D;162;3213163;25;20100906 06:15;V;;;;;;
D;162;3213163;25;20100906 06:15;V;;;;;;
B;162;2781456;26;20100906 06:15;;;206;BORHAMS RD;BELBORA;2422;60.69;H;20100722;20100730;275000;R;R;RESIDENCE;;RM;;0;AF708637;
C;162;2781456;26;20100906 06:15;11/1024263;
D;162;2781456;26;20100906 06:15;P;;;;;;
D;162;2781456;26;20100906 06:15;V;;;;;;
B;162;3305377;27;20100906 06:15;;10;103;COMMERCE ST;TAREE;2430;;;20100720;20100820;232000;;R;RESIDENCE;10;;;0;AF718126;
C;162;3305377;27;20100906 06:15;10/SP79879;
D;162;3305377;27;20100906 06:15;P;;;;;;
D;162;3305377;27;20100906 06:15;V;;;;;;
Z;142;27;27;86;
