A;144;20100705 01:57;VALNET;
B;144;1595748;8;20100705 01:57;;;59;JANNALI AVE;JANNALI;2226;414.8;M;20100601;20100618;499000;A;R;RESIDENCE;;JW;;0;AF583463;
C;144;1595748;8;20100705 01:57;A/389476;
D;144;1595748;8;20100705 01:57;P;;;;;;
D;144;1595748;8;20100705 01:57;P;;;;;;
D;144;1595748;8;20100705 01:57;V;;;;;;
D;144;1595748;8;20100705 01:57;V;;;;;;
B;144;1577080;9;20100705 01:57;;;65;CRAMMOND BVD;CARINGBAH;2229;645;M;20100423;20100610;745000;A;R;RESIDENCE;;ED;;0;AF567001;
C;144;1577080;9;20100705 01:57;53/12496;
D;144;1577080;9;20100705 01:57;P;;;;;;
D;144;1577080;9;20100705 01:57;V;;;;;;
D;144;1577080;9;20100705 01:57;V;;;;;;
B;144;1577112;10;20100705 01:57;;;1;CRAMMOND BVD;CARINGBAH;2229;758.8;M;20100424;20100621;650000;A;R;RESIDENCE;;ED;;0;AF580335;
C;144;1577112;10;20100705 01:57;85/12496;
D;144;1577112;10;20100705 01:57;P;;;;;;
D;144;1577112;10;20100705 01:57;P;;;;;;
D;144;1577112;10;20100705 01:57;V;;;;;;
B;144;1585232;11;20100705 01:57;;;2;FLAT ROCK RD;GYMEA BAY;2227;632.3;M;20100401;20100531;1050000;A;R;RESIDENCE;;GB;;0;AF594102;
C;144;1585232;11;20100705 01:57;2/230236;
D;144;1585232;11;20100705 01:57;P;;;;;;
D;144;1585232;11;20100705 01:57;P;;;;;;
D;144;1585232;11;20100705 01:57;V;;;;;;
D;144;1585232;11;20100705 01:57;V;;;;;;
B;144;1590968;12;20100705 01:57;;2;20;GOSPORT ST;CRONULLA;2230;;;20100409;20100528;396500;;R;RESIDENCE;2;;;0;AF532355;
C;144;1590968;12;20100705 01:57;2/SP4615;
D;144;1590968;12;20100705 01:57;P;;;;;;
D;144;1590968;12;20100705 01:57;P;;;;;;
D;144;1590968;12;20100705 01:57;V;;;;;;
D;144;1590968;12;20100705 01:57;V;;;;;;
B;144;1588438;13;20100705 01:57;;;17;GEORGES RIVER RD;OYSTER BAY;2225;537.5;M;20080310;20100624;555000;A;R;RESIDENCE;;AP;;0;AF592210;
C;144;1588438;13;20100705 01:57;2/210122;
D;144;1588438;13;20100705 01:57;P;;;;;;
D;144;1588438;13;20100705 01:57;P;;;;;;
D;144;1588438;13;20100705 01:57;V;;;;;;
D;144;1588438;13;20100705 01:57;V;;;;;;
B;144;1588528;14;20100705 01:57;;;78;GEORGES RIVER RD;JANNALI;2226;562.8;M;20100524;20100621;482000;A;R;RESIDENCE;;JE;;0;AF587523;
C;144;1588528;14;20100705 01:57;542/17524;
D;144;1588528;14;20100705 01:57;P;;;;;;
D;144;1588528;14;20100705 01:57;V;;;;;;
B;144;1591477;15;20100705 01:57;;;127;GRAYS POINT RD;GRAYS POINT;2232;1037;M;20100414;20100526;745000;A;R;RESIDENCE;;WE;;0;AF582781;
C;144;1591477;15;20100705 01:57;Y/419293;
D;144;1591477;15;20100705 01:57;P;;;;;;
D;144;1591477;15;20100705 01:57;V;;;;;;
D;144;1591477;15;20100705 01:57;V;;;;;;
B;144;1594345;16;20100705 01:57;;15;34;HOTHAM RD;GYMEA;2227;;;20100503;20100503;205000;;R;RESIDENCE;15;;;0;AF577600;
C;144;1594345;16;20100705 01:57;15/SP61145;
D;144;1594345;16;20100705 01:57;P;;;;;;
D;144;1594345;16;20100705 01:57;V;;;;;;
D;144;1594345;16;20100705 01:57;V;;;;;;
B;144;1594494;17;20100705 01:57;;;14;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20100508;20100621;1010000;A;R;RESIDENCE;;EA;;0;AF570125;
C;144;1594494;17;20100705 01:57;7/28185;
D;144;1594494;17;20100705 01:57;P;;;;;;
D;144;1594494;17;20100705 01:57;P;;;;;;
D;144;1594494;17;20100705 01:57;V;;;;;;
D;144;1594494;17;20100705 01:57;V;;;;;;
B;144;1589219;18;20100705 01:57;;403;7;GERRALE ST;CRONULLA;2230;;;20100524;20100617;660000;;R;RESIDENCE;27;;;0;AF572908;
C;144;1589219;18;20100705 01:57;27/SP61198;
D;144;1589219;18;20100705 01:57;P;;;;;;
D;144;1589219;18;20100705 01:57;P;;;;;;
D;144;1589219;18;20100705 01:57;V;;;;;;
B;144;1594576;19;20100705 01:57;;;10;HUME RD;CRONULLA;2230;638.6;M;20100323;20100621;1392500;A;R;RESIDENCE;;NC;;0;AF572939;
C;144;1594576;19;20100705 01:57;293/8564;
D;144;1594576;19;20100705 01:57;P;;;;;;
D;144;1594576;19;20100705 01:57;V;;;;;;
B;144;1597252;20;20100705 01:57;;57;118;KARIMBLA RD;MIRANDA;2228;;;20100409;20100528;440000;;R;RESIDENCE;57;;;0;AF583021;
C;144;1597252;20;20100705 01:57;57/SP63897;
D;144;1597252;20;20100705 01:57;P;;;;;;
D;144;1597252;20;20100705 01:57;V;;;;;;
D;144;1597252;20;20100705 01:57;V;;;;;;
B;144;1589453;21;20100705 01:57;;5;1;GIDDINGS AVE;CRONULLA;2230;;;20100508;20100622;406000;;R;RESIDENCE;5;;;0;AF587515;
C;144;1589453;21;20100705 01:57;5/SP10422;
D;144;1589453;21;20100705 01:57;P;;;;;;
D;144;1589453;21;20100705 01:57;V;;;;;;
D;144;1589453;21;20100705 01:57;V;;;;;;
D;144;1589453;21;20100705 01:57;V;;;;;;
D;144;1589453;21;20100705 01:57;V;;;;;;
B;144;1589462;22;20100705 01:57;;15;3;GIDDINGS AVE;CRONULLA;2230;;;20100430;20100611;793000;;R;RESIDENCE;15;;;0;AF561870;
C;144;1589462;22;20100705 01:57;15/SP8530;
D;144;1589462;22;20100705 01:57;P;;;;;;
D;144;1589462;22;20100705 01:57;V;;;;;;
D;144;1589462;22;20100705 01:57;V;;;;;;
B;144;1597503;23;20100705 01:57;;23;99;KARIMBLA RD;MIRANDA;2228;;;20100330;20100511;390000;;R;RESIDENCE;23;;;0;AF567651;
C;144;1597503;23;20100705 01:57;23/SP30924;
D;144;1597503;23;20100705 01:57;P;;;;;;
D;144;1597503;23;20100705 01:57;V;;;;;;
D;144;1597503;23;20100705 01:57;V;;;;;;
B;144;1589880;24;20100705 01:57;;7;1;GLANDORE ST;WOOLOOWARE;2230;;;20100429;20100610;602000;;R;RESIDENCE;7;;;0;AF566827;
C;144;1589880;24;20100705 01:57;7/SP61908;
D;144;1589880;24;20100705 01:57;P;;;;;;
D;144;1589880;24;20100705 01:57;P;;;;;;
D;144;1589880;24;20100705 01:57;V;;;;;;
B;144;1613531;25;20100705 01:57;;34;13;OXFORD ST;SUTHERLAND;2232;;;20100430;20100611;395000;;R;RESIDENCE;34;;;0;AF573967;
C;144;1613531;25;20100705 01:57;34/SP61629;
D;144;1613531;25;20100705 01:57;P;;;;;;
D;144;1613531;25;20100705 01:57;P;;;;;;
D;144;1613531;25;20100705 01:57;V;;;;;;
B;144;1624285;26;20100705 01:57;;9;28;SEARL RD;CRONULLA;2230;;;20100505;20100617;467500;;R;RESIDENCE;9;;;0;AF588567;
C;144;1624285;26;20100705 01:57;9/SP8117;
D;144;1624285;26;20100705 01:57;P;;;;;;
D;144;1624285;26;20100705 01:57;P;;;;;;
D;144;1624285;26;20100705 01:57;V;;;;;;
D;144;1624285;26;20100705 01:57;V;;;;;;
B;144;1634866;27;20100705 01:57;;;17;WARATAH ST;CRONULLA;2230;537.4;M;20091222;20100602;1530000;A;R;RESIDENCE;;UF;;0;AF579087;
C;144;1634866;27;20100705 01:57;5/132717;
D;144;1634866;27;20100705 01:57;P;;;;;;
D;144;1634866;27;20100705 01:57;V;;;;;;
D;144;1634866;27;20100705 01:57;V;;;;;;
D;144;1634866;27;20100705 01:57;V;;;;;;
B;144;1598042;28;20100705 01:57;;;5;KILBY PL;ILLAWONG;2234;749.2;M;20100125;20100531;680000;A;R;RESIDENCE;;RE;;0;AF577772;
C;144;1598042;28;20100705 01:57;603/262474;
D;144;1598042;28;20100705 01:57;P;;;;;;
D;144;1598042;28;20100705 01:57;P;;;;;;
D;144;1598042;28;20100705 01:57;V;;;;;;
D;144;1598042;28;20100705 01:57;V;;;;;;
B;144;1598043;29;20100705 01:57;;;3;KILBY PL;ILLAWONG;2234;850.6;M;20100319;20100430;400000;A;R;RESIDENCE;;RE;;0;AF581763;
C;144;1598043;29;20100705 01:57;602/262474;
D;144;1598043;29;20100705 01:57;P;;;;;;
D;144;1598043;29;20100705 01:57;P;;;;;;
D;144;1598043;29;20100705 01:57;V;;;;;;
B;144;1598062;30;20100705 01:57;;;11;KILMARNOCK RD;ENGADINE;2233;581.7;M;20100504;20100607;555000;A;R;RESIDENCE;;EN;;0;AF583180;
C;144;1598062;30;20100705 01:57;9/231954;
D;144;1598062;30;20100705 01:57;P;;;;;;
D;144;1598062;30;20100705 01:57;P;;;;;;
D;144;1598062;30;20100705 01:57;V;;;;;;
D;144;1598062;30;20100705 01:57;V;;;;;;
B;144;1598071;31;20100705 01:57;;;6;KILMARNOCK RD;ENGADINE;2233;556.4;M;20100507;20100618;590000;A;R;RESIDENCE;;EN;;0;AF579944;
C;144;1598071;31;20100705 01:57;18/238763;
D;144;1598071;31;20100705 01:57;P;;;;;;
D;144;1598071;31;20100705 01:57;P;;;;;;
D;144;1598071;31;20100705 01:57;V;;;;;;
D;144;1598071;31;20100705 01:57;V;;;;;;
B;144;1611032;32;20100705 01:57;;;151;NOVARA CRES;JANNALI;2226;588.1;M;20100508;20100618;485000;A;R;RESIDENCE;;JE;;0;AF569115;
C;144;1611032;32;20100705 01:57;78/36140;
D;144;1611032;32;20100705 01:57;P;;;;;;
D;144;1611032;32;20100705 01:57;P;;;;;;
D;144;1611032;32;20100705 01:57;V;;;;;;
B;144;1611075;33;20100705 01:57;;;120;NOVARA CRES;JANNALI;2226;739.8;M;20100524;20100621;465000;A;R;RESIDENCE;;JE;;0;AF581183;
C;144;1611075;33;20100705 01:57;52/220420;
D;144;1611075;33;20100705 01:57;P;;;;;;
D;144;1611075;33;20100705 01:57;P;;;;;;
D;144;1611075;33;20100705 01:57;V;;;;;;
B;144;1598303;34;20100705 01:57;;401 A;1;KINGSWAY;CRONULLA;2230;;;20100510;20100621;368000;;R;RESIDENCE;18;;;0;AF578739;
C;144;1598303;34;20100705 01:57;18/SP64425;
D;144;1598303;34;20100705 01:57;P;;;;;;
D;144;1598303;34;20100705 01:57;V;;;;;;
D;144;1598303;34;20100705 01:57;V;;;;;;
B;144;1603489;35;20100705 01:57;;;32;LIVERPOOL ST;BUNDEENA;2230;613.4;M;20100513;20100617;540000;A;R;RESIDENCE;;CC;;0;AF578046;
C;144;1603489;35;20100705 01:57;1/415272;
D;144;1603489;35;20100705 01:57;P;;;;;;
D;144;1603489;35;20100705 01:57;P;;;;;;
D;144;1603489;35;20100705 01:57;V;;;;;;
D;144;1603489;35;20100705 01:57;V;;;;;;
B;144;1605935;36;20100705 01:57;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20100220;20100531;1200000;;R;RESIDENCE;2;;;0;AF544176;
C;144;1605935;36;20100705 01:57;2/SP60540;
D;144;1605935;36;20100705 01:57;P;;;;;;
D;144;1605935;36;20100705 01:57;P;;;;;;
D;144;1605935;36;20100705 01:57;V;;;;;;
D;144;1605935;36;20100705 01:57;V;;;;;;
B;144;1611354;37;20100705 01:57;;;5;NYARDO PL;JANNALI;2226;569.1;M;20100506;20100617;539000;A;R;RESIDENCE;;JE;;0;AF576540;
C;144;1611354;37;20100705 01:57;38/209372;
D;144;1611354;37;20100705 01:57;P;;;;;;
D;144;1611354;37;20100705 01:57;P;;;;;;
D;144;1611354;37;20100705 01:57;V;;;;;;
B;144;1616669;38;20100705 01:57;;;44;POPPERWELL DR;MENAI;2234;348.2;M;20100505;20100602;527000;A;R;RESIDENCE;;RB;;0;AF567460;
C;144;1616669;38;20100705 01:57;13/868886;
D;144;1616669;38;20100705 01:57;P;;;;;;
D;144;1616669;38;20100705 01:57;P;;;;;;
D;144;1616669;38;20100705 01:57;V;;;;;;
D;144;1616669;38;20100705 01:57;V;;;;;;
B;144;1622244;39;20100705 01:57;;;11;RICKARD RD;OYSTER BAY;2225;739.8;M;20100510;20100621;900000;A;R;RESIDENCE;;AP;;0;AF582986;
C;144;1622244;39;20100705 01:57;5/20468;
D;144;1622244;39;20100705 01:57;P;;;;;;
D;144;1622244;39;20100705 01:57;V;;;;;;
B;144;1635543;40;20100705 01:57;;;32;WARRAH RD;YOWIE BAY;2228;929.5;M;20100406;20100609;825000;A;R;RESIDENCE;;YB;;0;AF575490;
C;144;1635543;40;20100705 01:57;2/523314;
D;144;1635543;40;20100705 01:57;P;;;;;;
D;144;1635543;40;20100705 01:57;V;;;;;;
B;144;1635544;41;20100705 01:57;;;34;WARRAH RD;YOWIE BAY;2228;929.5;M;20100324;20100505;850000;A;R;RESIDENCE;;YB;;0;AF579686;
C;144;1635544;41;20100705 01:57;17/10464;
D;144;1635544;41;20100705 01:57;P;;;;;;
D;144;1635544;41;20100705 01:57;V;;;;;;
D;144;1635544;41;20100705 01:57;V;;;;;;
B;144;1617150;42;20100705 01:57;;1;185;PORT HACKING RD;SYLVANIA;2224;;;20100511;20100622;530000;;3;COMMERCIAL;1;;;0;AF584688;
C;144;1617150;42;20100705 01:57;1/SP7052;
D;144;1617150;42;20100705 01:57;P;;;;;;
D;144;1617150;42;20100705 01:57;P;;;;;;
D;144;1617150;42;20100705 01:57;V;;;;;;
D;144;1617150;42;20100705 01:57;V;;;;;;
B;144;1630430;43;20100705 01:57;;;23;THE CIRCLE;JANNALI;2226;626;M;20100403;20100528;582500;A;R;RESIDENCE;;JE;;0;AF536997;
C;144;1630430;43;20100705 01:57;699/17524;
D;144;1630430;43;20100705 01:57;P;;;;;;
D;144;1630430;43;20100705 01:57;P;;;;;;
D;144;1630430;43;20100705 01:57;V;;;;;;
B;144;1604127;44;20100705 01:57;;;126;UPPER WASHINGTON DR;BONNET BAY;2226;556.4;M;20100324;20100526;721000;A;R;RESIDENCE;;AR;;0;AF575289;
C;144;1604127;44;20100705 01:57;723/241198;
D;144;1604127;44;20100705 01:57;P;;;;;;
D;144;1604127;44;20100705 01:57;P;;;;;;
D;144;1604127;44;20100705 01:57;V;;;;;;
D;144;1604127;44;20100705 01:57;V;;;;;;
B;144;1622538;45;20100705 01:57;;;19;RIVERVIEW RD;OYSTER BAY;2225;1473;M;20100409;20100618;895000;A;R;RESIDENCE;;AP;;0;AF575046;
C;144;1622538;45;20100705 01:57;102/14716;
D;144;1622538;45;20100705 01:57;P;;;;;;
D;144;1622538;45;20100705 01:57;V;;;;;;
D;144;1622538;45;20100705 01:57;V;;;;;;
B;144;1627979;46;20100705 01:57;;;29;SYLVAN RIDGE DR;ILLAWONG;2234;622;M;20100312;20100505;830000;A;R;RESIDENCE;;RE;;0;AF574546;
C;144;1627979;46;20100705 01:57;26/702968;
D;144;1627979;46;20100705 01:57;P;;;;;;
D;144;1627979;46;20100705 01:57;P;;;;;;
D;144;1627979;46;20100705 01:57;V;;;;;;
B;144;1633251;47;20100705 01:57;;17;22;URUNGA PDE;MIRANDA;2228;;;20100414;20100602;300000;;R;RESIDENCE;17;;;0;AF543104;
C;144;1633251;47;20100705 01:57;17/SP61003;
D;144;1633251;47;20100705 01:57;P;;;;;;
D;144;1633251;47;20100705 01:57;V;;;;;;
D;144;1633251;47;20100705 01:57;V;;;;;;
B;144;1633251;48;20100705 01:57;;18;22;URUNGA PDE;MIRANDA;2228;;;20100510;20100621;437000;;R;RESIDENCE;18;;;0;AF582189;
C;144;1633251;48;20100705 01:57;18/SP61003;
D;144;1633251;48;20100705 01:57;P;;;;;;
D;144;1633251;48;20100705 01:57;V;;;;;;
B;144;1635873;49;20100705 01:57;;;9;WARUMBUI AVE;MIRANDA;2228;575.4;M;20100504;20100622;542000;A;R;RESIDENCE;;EC;;0;AF584513;
C;144;1635873;49;20100705 01:57;8/27895;
D;144;1635873;49;20100705 01:57;P;;;;;;
D;144;1635873;49;20100705 01:57;V;;;;;;
B;144;1639553;50;20100705 01:57;;;437 B;WOOLOOWARE RD;BURRANEER;2230;1042;M;20100329;20100616;1380000;A;R;RESIDENCE;;CT;;0;AF583895;
C;144;1639553;50;20100705 01:57;1211/620438;
D;144;1639553;50;20100705 01:57;P;;;;;;
D;144;1639553;50;20100705 01:57;V;;;;;;
B;144;1601821;51;20100705 01:57;;;26;LA BOHEME AVE;CARINGBAH SOUTH;2229;575.4;M;20100315;20100617;925000;A;R;RESIDENCE;;AC;;0;AF572980;
C;144;1601821;51;20100705 01:57;2/27138;
D;144;1601821;51;20100705 01:57;P;;;;;;
D;144;1601821;51;20100705 01:57;P;;;;;;
D;144;1601821;51;20100705 01:57;V;;;;;;
D;144;1601821;51;20100705 01:57;V;;;;;;
B;144;1609424;52;20100705 01:57;;;3;NEIL ST;BUNDEENA;2230;999.1;M;20100508;20100618;2960000;A;R;RESIDENCE;;WL;;0;AF588080;
C;144;1609424;52;20100705 01:57;2/B/18038;
D;144;1609424;52;20100705 01:57;P;;;;;;
D;144;1609424;52;20100705 01:57;P;;;;;;
D;144;1609424;52;20100705 01:57;V;;;;;;
D;144;1609424;52;20100705 01:57;V;;;;;;
B;144;1628176;53;20100705 01:57;;14;50;TALARA RD;GYMEA;2227;;;20100512;20100616;432000;;R;RESIDENCE;14;;;0;AF568246;
C;144;1628176;53;20100705 01:57;14/SP53655;
D;144;1628176;53;20100705 01:57;P;;;;;;
D;144;1628176;53;20100705 01:57;V;;;;;;
D;144;1628176;53;20100705 01:57;V;;;;;;
B;144;1615119;54;20100705 01:57;;23;62;PARRAMATTA ST;CRONULLA;2230;;;20100416;20100521;560000;;R;RESIDENCE;23;;;0;AF537058;
C;144;1615119;54;20100705 01:57;23/SP60361;
D;144;1615119;54;20100705 01:57;P;;;;;;
D;144;1615119;54;20100705 01:57;P;;;;;;
D;144;1615119;54;20100705 01:57;V;;;;;;
D;144;1615119;54;20100705 01:57;V;;;;;;
B;144;1615119;55;20100705 01:57;;29;62;PARRAMATTA ST;CRONULLA;2230;;;20100409;20100528;480000;;R;RESIDENCE;29;;;0;AF535737;
C;144;1615119;55;20100705 01:57;29/SP60361;
D;144;1615119;55;20100705 01:57;P;;;;;;
D;144;1615119;55;20100705 01:57;V;;;;;;
B;144;1620455;56;20100705 01:57;;204;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20100422;20100607;363000;;R;RESIDENCE;12;;;0;AF550738;
C;144;1620455;56;20100705 01:57;12/SP51283;
D;144;1620455;56;20100705 01:57;P;;;;;;
D;144;1620455;56;20100705 01:57;V;;;;;;
B;144;1620455;57;20100705 01:57;;28;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20100617;20100617;165000;;R;RESIDENCE;28;;;0;AF569000;
C;144;1620455;57;20100705 01:57;28/SP51283;
D;144;1620455;57;20100705 01:57;P;;;;;;
D;144;1620455;57;20100705 01:57;V;;;;;;
D;144;1620455;57;20100705 01:57;V;;;;;;
D;144;1620455;57;20100705 01:57;V;;;;;;
B;144;1607241;58;20100705 01:57;;2;13;MIRANDA RD N;MIRANDA;2228;;;20100422;20100617;359000;;R;RESIDENCE;2;;;0;AF582734;
C;144;1607241;58;20100705 01:57;2/SP14854;
D;144;1607241;58;20100705 01:57;P;;;;;;
D;144;1607241;58;20100705 01:57;V;;;;;;
D;144;1607241;58;20100705 01:57;V;;;;;;
B;144;1607241;59;20100705 01:57;;8;13;MIRANDA RD N;MIRANDA;2228;;;20100516;20100603;1800000;;R;RESIDENCE;8;;;0;AF548457;
C;144;1607241;59;20100705 01:57;8/SP14854;
D;144;1607241;59;20100705 01:57;P;;;;;;
D;144;1607241;59;20100705 01:57;V;;;;;;
D;144;1607241;59;20100705 01:57;V;;;;;;
D;144;1607241;59;20100705 01:57;V;;;;;;
B;144;1609900;60;20100705 01:57;;1;28;NICHOLSON PDE;CRONULLA;2230;;;20100417;20100531;490000;;R;RESIDENCE;1;;;0;AF579020;
C;144;1609900;60;20100705 01:57;1/SP1363;
D;144;1609900;60;20100705 01:57;P;;;;;;
D;144;1609900;60;20100705 01:57;P;;;;;;
D;144;1609900;60;20100705 01:57;V;;;;;;
B;144;1609931;61;20100705 01:57;;8;38;NICHOLSON PDE;CRONULLA;2230;;;20100331;20100623;567000;;R;RESIDENCE;8;;;0;AF577876;
C;144;1609931;61;20100705 01:57;8/SP15818;
D;144;1609931;61;20100705 01:57;P;;;;;;
D;144;1609931;61;20100705 01:57;V;;;;;;
B;144;1609973;62;20100705 01:57;;2;52;NICHOLSON PDE;CRONULLA;2230;;;20100501;20100609;378000;;R;RESIDENCE;2;;;0;AF572744;
C;144;1609973;62;20100705 01:57;2/SP30892;
D;144;1609973;62;20100705 01:57;P;;;;;;
D;144;1609973;62;20100705 01:57;P;;;;;;
D;144;1609973;62;20100705 01:57;V;;;;;;
D;144;1609973;62;20100705 01:57;V;;;;;;
B;144;1609973;63;20100705 01:57;;3;52;NICHOLSON PDE;CRONULLA;2230;;;20100501;20100609;273000;;R;RESIDENCE;3;;;0;AF572753;
C;144;1609973;63;20100705 01:57;3/SP30892;
D;144;1609973;63;20100705 01:57;P;;;;;;
D;144;1609973;63;20100705 01:57;P;;;;;;
D;144;1609973;63;20100705 01:57;V;;;;;;
B;144;1609973;64;20100705 01:57;;5;52;NICHOLSON PDE;CRONULLA;2230;;;20100501;20100609;378000;;R;RESIDENCE;5;;;0;AF572785;
C;144;1609973;64;20100705 01:57;5/SP30892;
D;144;1609973;64;20100705 01:57;P;;;;;;
D;144;1609973;64;20100705 01:57;P;;;;;;
D;144;1609973;64;20100705 01:57;V;;;;;;
D;144;1609973;64;20100705 01:57;V;;;;;;
B;144;1609973;65;20100705 01:57;;6;52;NICHOLSON PDE;CRONULLA;2230;;;20100501;20100609;273000;;R;RESIDENCE;6;;;0;AF572794;
C;144;1609973;65;20100705 01:57;6/SP30892;
D;144;1609973;65;20100705 01:57;P;;;;;;
D;144;1609973;65;20100705 01:57;P;;;;;;
D;144;1609973;65;20100705 01:57;V;;;;;;
B;144;1609973;66;20100705 01:57;;1;52;NICHOLSON PDE;CRONULLA;2230;;;20100501;20100609;399000;;R;RESIDENCE;1;;;0;AF572734;
C;144;1609973;66;20100705 01:57;1/SP30892;
D;144;1609973;66;20100705 01:57;P;;;;;;
D;144;1609973;66;20100705 01:57;P;;;;;;
D;144;1609973;66;20100705 01:57;V;;;;;;
D;144;1609973;66;20100705 01:57;V;;;;;;
B;144;1615234;67;20100705 01:57;;5;49;PARRAMATTA ST;CRONULLA;2230;;;20100518;20100618;485000;;R;RESIDENCE;5;;;0;AF580831;
C;144;1615234;67;20100705 01:57;5/SP8354;
D;144;1615234;67;20100705 01:57;P;;;;;;
D;144;1615234;67;20100705 01:57;V;;;;;;
D;144;1615234;67;20100705 01:57;V;;;;;;
B;144;1620619;68;20100705 01:57;;22;602;PRINCES HWY;KIRRAWEE;2232;;;20100507;20100618;383060;;R;RESIDENCE;22;;;0;AF575098;
C;144;1620619;68;20100705 01:57;22/SP19327;
D;144;1620619;68;20100705 01:57;P;;;;;;
D;144;1620619;68;20100705 01:57;P;;;;;;
D;144;1620619;68;20100705 01:57;V;;;;;;
B;144;1605012;69;20100705 01:57;;12;20;MANSFIELD AVE;CARINGBAH;2229;;;20100414;20100607;460000;;R;RESIDENCE;12;;;0;AF583154;
C;144;1605012;69;20100705 01:57;12/SP62356;
D;144;1605012;69;20100705 01:57;P;;;;;;
D;144;1605012;69;20100705 01:57;V;;;;;;
D;144;1605012;69;20100705 01:57;V;;;;;;
B;144;1620694;70;20100705 01:57;;8;474;PRINCES HWY;GYMEA;2227;;;20100506;20100617;437000;;R;RESIDENCE;8;;;0;AF578642;
C;144;1620694;70;20100705 01:57;8/SP57179;
D;144;1620694;70;20100705 01:57;P;;;;;;
D;144;1620694;70;20100705 01:57;V;;;;;;
D;144;1620694;70;20100705 01:57;V;;;;;;
B;144;1618273;71;20100705 01:57;;2;261;PRESIDENT AVE;MIRANDA;2228;;;20100515;20100611;461000;;R;RESIDENCE;2;;;0;AF569699;
C;144;1618273;71;20100705 01:57;2/SP43369;
D;144;1618273;71;20100705 01:57;P;;;;;;
D;144;1618273;71;20100705 01:57;V;;;;;;
B;144;1600118;72;20100705 01:57;;;7;KINSELLA ST;ILLAWONG;2234;717;M;20100220;20100427;990000;A;R;RESIDENCE;;RE;;0;AF582467;
C;144;1600118;72;20100705 01:57;303/737458;
D;144;1600118;72;20100705 01:57;P;;;;;;
D;144;1600118;72;20100705 01:57;P;;;;;;
D;144;1600118;72;20100705 01:57;V;;;;;;
D;144;1600118;72;20100705 01:57;V;;;;;;
B;144;1605230;73;20100705 01:57;;;25;MARINA CRES;GYMEA BAY;2227;1182;M;20100220;20100531;1288000;A;R;RESIDENCE;;GB;;0;AF546354;
C;144;1605230;73;20100705 01:57;13/215533;
D;144;1605230;73;20100705 01:57;P;;;;;;
D;144;1605230;73;20100705 01:57;P;;;;;;
D;144;1605230;73;20100705 01:57;V;;;;;;
D;144;1605230;73;20100705 01:57;V;;;;;;
