A;220;20101129 01:58;VALNET;
D;220;2398023;33;20101129 01:58;V;;;;;;
B;220;2403463;34;20101129 01:58;;;2;LANDY CL;EDENSOR PARK;2176;576.8;M;20101005;20101111;390000;A;R;RESIDENCE;;HA;;0;AF889288;
C;220;2403463;34;20101129 01:58;191/712164;
D;220;2403463;34;20101129 01:58;P;;;;;;
D;220;2403463;34;20101129 01:58;V;;;;;;
D;220;2403463;34;20101129 01:58;V;;;;;;
D;220;2403463;34;20101129 01:58;V;;;;;;
B;220;2416855;35;20101129 01:58;;4;28;RAILWAY PDE;FAIRFIELD;2165;;;20100911;20101029;282000;;R;RESIDENCE;4;;;0;AF882049;
C;220;2416855;35;20101129 01:58;4/SP17907;
D;220;2416855;35;20101129 01:58;P;;;;;;
D;220;2416855;35;20101129 01:58;V;;;;;;
D;220;2416855;35;20101129 01:58;V;;;;;;
B;220;2419533;36;20101129 01:58;;12;26;ST JOHNS RD;CABRAMATTA;2166;;;20100929;20101110;268000;;R;RESIDENCE;12;;;0;AF880772;
C;220;2419533;36;20101129 01:58;12/SP10344;
D;220;2419533;36;20101129 01:58;P;;;;;;
D;220;2419533;36;20101129 01:58;V;;;;;;
B;220;2384648;37;20101129 01:58;;;48;CORINDA ST;ST JOHNS PARK;2176;610.3;M;20100925;20101108;466000;A;R;RESIDENCE;;GL;;0;AF882551;
C;220;2384648;37;20101129 01:58;6/264044;
D;220;2384648;37;20101129 01:58;P;;;;;;
D;220;2384648;37;20101129 01:58;V;;;;;;
B;220;2398321;38;20101129 01:58;;13;45;HUGHES ST;CABRAMATTA;2166;;;20100830;20101026;248000;;R;RESIDENCE;13;;;0;AF891936;
C;220;2398321;38;20101129 01:58;13/SP12103;
D;220;2398321;38;20101129 01:58;P;;;;;;
D;220;2398321;38;20101129 01:58;V;;;;;;
B;220;2384820;39;20101129 01:58;;9;72;AVOCA RD;WAKELEY;2176;;;20101001;20101109;358000;;R;RESIDENCE;21;;;0;AF879745;
C;220;2384820;39;20101129 01:58;21/SP56161;
D;220;2384820;39;20101129 01:58;P;;;;;;
D;220;2384820;39;20101129 01:58;V;;;;;;
B;220;2406665;40;20101129 01:58;;;25;MALCOLM AVE;MOUNT PRITCHARD;2170;643.9;M;20100930;20101111;325000;A;V;VACANT LAND;;MP;;0;AF887405;
C;220;2406665;40;20101129 01:58;3/873806;
D;220;2406665;40;20101129 01:58;P;;;;;;
D;220;2406665;40;20101129 01:58;P;;;;;;
D;220;2406665;40;20101129 01:58;V;;;;;;
B;220;2412058;41;20101129 01:58;;;195;NEWTON RD;WETHERILL PARK;2164;2.035;H;20100820;20101015;12500000;I;3;COMMERCIAL;;FL;;0;AF881781;
C;220;2412058;41;20101129 01:58;49/220971;
D;220;2412058;41;20101129 01:58;P;;;;;;
D;220;2412058;41;20101129 01:58;V;;;;;;
B;220;2420041;42;20101129 01:58;;3;186;SANDAL CRES;CARRAMAR;2163;;;20101018;20101109;155000;;R;RESIDENCE;3;;;0;AF881270;
C;220;2420041;42;20101129 01:58;3/SP12287;
D;220;2420041;42;20101129 01:58;P;;;;;;
D;220;2420041;42;20101129 01:58;V;;;;;;
B;220;2420041;43;20101129 01:58;;29;186;SANDAL CRES;CARRAMAR;2163;;;20100928;20101109;159000;;R;RESIDENCE;29;;;0;AF881686;
C;220;2420041;43;20101129 01:58;29/SP12287;
D;220;2420041;43;20101129 01:58;P;;;;;;
D;220;2420041;43;20101129 01:58;V;;;;;;
B;220;2387906;44;20101129 01:58;;;37;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20100908;20101117;433000;A;R;RESIDENCE;;HA;;0;AF893981;
C;220;2387906;44;20101129 01:58;210/264333;
D;220;2387906;44;20101129 01:58;P;;;;;;
D;220;2387906;44;20101129 01:58;V;;;;;;
B;220;2385296;45;20101129 01:58;;;25;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20100929;20101112;465000;A;R;RESIDENCE;;KA;;0;AF886709;
C;220;2385296;45;20101129 01:58;26/5/1359;
D;220;2385296;45;20101129 01:58;P;;;;;;
D;220;2385296;45;20101129 01:58;V;;;;;;
D;220;2385296;45;20101129 01:58;V;;;;;;
B;220;2398847;46;20101129 01:58;;;32;HUMPHRIES RD;WAKELEY;2176;599.9;M;20100918;20101018;489000;A;R;RESIDENCE;;GL;;0;AF879449;
C;220;2398847;46;20101129 01:58;9/259001;
D;220;2398847;46;20101129 01:58;P;;;;;;
D;220;2398847;46;20101129 01:58;P;;;;;;
D;220;2398847;46;20101129 01:58;V;;;;;;
D;220;2398847;46;20101129 01:58;V;;;;;;
B;220;2404345;47;20101129 01:58;;;23;LEWIS ST;BONNYRIGG HEIGHTS;2177;550;M;20100909;20101027;410000;A;R;RESIDENCE;;JF;;0;AF875758;
C;220;2404345;47;20101129 01:58;304/739758;
D;220;2404345;47;20101129 01:58;P;;;;;;
D;220;2404345;47;20101129 01:58;V;;;;;;
B;220;2420450;48;20101129 01:58;;;5;SAVA PL;BONNYRIGG;2177;563.4;M;20100919;20101029;385000;A;R;RESIDENCE;;JF;;0;AF884920;
C;220;2420450;48;20101129 01:58;7/715563;
D;220;2420450;48;20101129 01:58;P;;;;;;
D;220;2420450;48;20101129 01:58;V;;;;;;
D;220;2420450;48;20101129 01:58;V;;;;;;
B;220;2382825;49;20101129 01:58;;;68;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20100915;20101001;175000;A;R;RESIDENCE;;GL;;0;AF887923;
C;220;2382825;49;20101129 01:58;248/711376;
D;220;2382825;49;20101129 01:58;P;;;;;;
D;220;2382825;49;20101129 01:58;V;;;;;;
D;220;2382825;49;20101129 01:58;V;;;;;;
B;220;2393670;50;20101129 01:58;;;30;GRANVILLE ST;FAIRFIELD;2165;569.1;M;20100902;20101029;380000;A;R;RESIDENCE;;JK;;0;AF884782;
C;220;2393670;50;20101129 01:58;2/216838;
D;220;2393670;50;20101129 01:58;P;;;;;;
D;220;2393670;50;20101129 01:58;V;;;;;;
B;220;2385773;51;20101129 01:58;;1;47;CUMBERLAND ST;CABRAMATTA;2166;;;20100930;20101111;220000;;R;RESIDENCE;1;;;0;AF877027;
C;220;2385773;51;20101129 01:58;1/SP34996;
D;220;2385773;51;20101129 01:58;P;;;;;;
D;220;2385773;51;20101129 01:58;P;;;;;;
D;220;2385773;51;20101129 01:58;V;;;;;;
B;220;2415321;52;20101129 01:58;;;230;POLDING ST;SMITHFIELD;2164;872.6;M;20100908;20101020;419000;A;R;RESIDENCE;;JK;;0;AF879583;
C;220;2415321;52;20101129 01:58;5/27504;
D;220;2415321;52;20101129 01:58;P;;;;;;
D;220;2415321;52;20101129 01:58;P;;;;;;
D;220;2415321;52;20101129 01:58;V;;;;;;
D;220;2415321;52;20101129 01:58;V;;;;;;
B;220;2420704;53;20101129 01:58;;;11;SEPPELT PL;EDENSOR PARK;2176;600.3;M;20100819;20101014;515000;A;R;RESIDENCE;;HA;;0;AF872713;
C;220;2420704;53;20101129 01:58;111/703520;
D;220;2420704;53;20101129 01:58;P;;;;;;
D;220;2420704;53;20101129 01:58;V;;;;;;
B;220;2424056;54;20101129 01:58;;;60;TASMAN PDE;FAIRFIELD WEST;2165;634.8;M;20100911;20101026;445000;A;3;HOUSE;;JK;;0;AF892272;
C;220;2424056;54;20101129 01:58;66/226376;
D;220;2424056;54;20101129 01:58;P;;;;;;
D;220;2424056;54;20101129 01:58;V;;;;;;
B;220;2412889;55;20101129 01:58;;;6;O'CONNELL ST;SMITHFIELD;2164;613.11;M;20100903;20101015;604000;A;R;RESIDENCE;;JK;;0;AF881517;
C;220;2412889;55;20101129 01:58;6/30856;
D;220;2412889;55;20101129 01:58;P;;;;;;
D;220;2412889;55;20101129 01:58;P;;;;;;
D;220;2412889;55;20101129 01:58;V;;;;;;
B;220;2415493;56;20101129 01:58;;;16;POTTER CL;WETHERILL PARK;2164;4120;M;20100526;20101008;1930000;I;3;WAREHOUSE;;FW;;0;AF875718;
C;220;2415493;56;20101129 01:58;6/868672;
D;220;2415493;56;20101129 01:58;P;;;;;;
D;220;2415493;56;20101129 01:58;V;;;;;;
B;220;2386035;57;20101129 01:58;;;4;CUTHBERT CRES;EDENSOR PARK;2176;550;M;20100920;20101112;495000;A;R;RESIDENCE;;HA;;0;AF890079;
C;220;2386035;57;20101129 01:58;165/712164;
D;220;2386035;57;20101129 01:58;P;;;;;;
D;220;2386035;57;20101129 01:58;V;;;;;;
D;220;2386035;57;20101129 01:58;V;;;;;;
B;220;2388671;58;20101129 01:58;;;11;EDEL PL;FAIRFIELD WEST;2165;619.7;M;20101007;20101111;460000;A;R;RESIDENCE;;JK;;0;AF887246;
C;220;2388671;58;20101129 01:58;207/226908;
D;220;2388671;58;20101129 01:58;P;;;;;;
D;220;2388671;58;20101129 01:58;V;;;;;;
B;220;2396977;59;20101129 01:58;;14;32;HILL ST;CABRAMATTA;2166;;;20101010;20101103;230000;;R;RESIDENCE;14;;;0;AF889807;
C;220;2396977;59;20101129 01:58;14/SP16765;
D;220;2396977;59;20101129 01:58;P;;;;;;
D;220;2396977;59;20101129 01:58;V;;;;;;
B;220;2852931;60;20101129 01:58;;;23 A;GARRISON RD;BOSSLEY PARK;2176;269.7;M;20100901;20101013;393000;A;R;RESIDENCE;;HA;;0;AF881467;
C;220;2852931;60;20101129 01:58;42/1032480;
D;220;2852931;60;20101129 01:58;P;;;;;;
D;220;2852931;60;20101129 01:58;P;;;;;;
D;220;2852931;60;20101129 01:58;V;;;;;;
B;220;3309131;61;20101129 01:58;;;47;BROLEN WAY;CECIL PARK;2178;1;H;20100703;20100913;1330000;R;R;RESIDENCE;;RA;;0;AF881592;
C;220;3309131;61;20101129 01:58;14/1106105;
D;220;3309131;61;20101129 01:58;P;;;;;;
D;220;3309131;61;20101129 01:58;P;;;;;;
D;220;3309131;61;20101129 01:58;V;;;;;;
D;220;3309131;61;20101129 01:58;V;;;;;;
Z;290;61;61;166;
