A;539;20100927 03:01;VALNET;
B;539;465416;7;20100927 03:01;;;55;SOUTHBAR RD;KARABAR;2620;638.6;M;20100816;20100913;330000;A;R;RESIDENCE;;AF;;0;AF764210;
C;539;465416;7;20100927 03:01;394/241203;
D;539;465416;7;20100927 03:01;P;;;;;;
D;539;465416;7;20100927 03:01;P;;;;;;
D;539;465416;7;20100927 03:01;V;;;;;;
B;539;466032;8;20100927 03:01;;;131;THARWA RD;QUEANBEYAN WEST;2620;783.4;M;20100609;20100903;520000;A;R;RESIDENCE;;AN;;0;AF768530;
C;539;466032;8;20100927 03:01;110/749035;
D;539;466032;8;20100927 03:01;P;;;;;;
D;539;466032;8;20100927 03:01;P;;;;;;
D;539;466032;8;20100927 03:01;V;;;;;;
B;539;461050;9;20100927 03:01;;;4;DUNN ST;QUEANBEYAN WEST;2620;601.4;M;20100809;20100907;330000;A;R;RESIDENCE;;AF;;0;AF768191;
C;539;461050;9;20100927 03:01;24/262335;
D;539;461050;9;20100927 03:01;P;;;;;;
D;539;461050;9;20100927 03:01;V;;;;;;
B;539;466529;10;20100927 03:01;;4;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20100616;20100714;235000;;R;RESIDENCE;4;;XA;0;AF644878;
C;539;466529;10;20100927 03:01;4/SP9753;
D;539;466529;10;20100927 03:01;P;;;;;;
D;539;466529;10;20100927 03:01;V;;;;;;
D;539;466529;10;20100927 03:01;V;;;;;;
B;539;481920;11;20100927 03:01;;;51;TEMPE CRES;GOOGONG;2620;2.049;H;20100902;20100902;300000;R;R;RESIDENCE;;QP;;0;AF765298;
C;539;481920;11;20100927 03:01;5/226218;
D;539;481920;11;20100927 03:01;P;;;;;;
D;539;481920;11;20100927 03:01;V;;;;;;
D;539;481920;11;20100927 03:01;V;;;;;;
D;539;481920;11;20100927 03:01;V;;;;;;
D;539;481920;11;20100927 03:01;V;;;;;;
D;539;481920;11;20100927 03:01;V;;;;;;
B;539;3515050;12;20100927 03:01;;;6;LORN RD;CRESTWOOD;2620;1515;M;20100205;20100519;460000;I;V;VACANT LAND;;MD;;0;AF765186;
C;539;3515050;12;20100927 03:01;61/1150423;
D;539;3515050;12;20100927 03:01;P;;;;;;
D;539;3515050;12;20100927 03:01;V;;;;;;
B;539;3527788;13;20100927 03:01;;4;4;MULLOON ST;QUEANBEYAN EAST;2620;;;20100720;20100819;425000;;R;RESIDENCE;4;;;25;AF764091;
C;539;3527788;13;20100927 03:01;4/SP83992;
D;539;3527788;13;20100927 03:01;P;;;;;;
D;539;3527788;13;20100927 03:01;P;;;;;;
D;539;3527788;13;20100927 03:01;V;;;;;;
B;539;3221800;14;20100927 03:01;;50;39;CRAWFORD ST;QUEANBEYAN;2620;;;20100809;20100903;353000;;R;RESIDENCE;50;;;0;AF754355;
C;539;3221800;14;20100927 03:01;50/SP75791;
D;539;3221800;14;20100927 03:01;P;;;;;;
D;539;3221800;14;20100927 03:01;V;;;;;;
D;539;3221800;14;20100927 03:01;V;;;;;;
B;539;3221800;15;20100927 03:01;;54;39;CRAWFORD ST;QUEANBEYAN;2620;;;20100630;20100820;345000;;R;RESIDENCE;54;;;0;AF759232;
C;539;3221800;15;20100927 03:01;54/SP75791;
D;539;3221800;15;20100927 03:01;P;;;;;;
D;539;3221800;15;20100927 03:01;V;;;;;;
D;539;3221800;15;20100927 03:01;V;;;;;;
Z;81;15;15;49;
