A;102;20100712 05:09;VALNET;
B;102;1107463;13;20100712 05:09;;;82;BENDOOLEY ST;BOWRAL;2576;2618;M;20100601;20100629;1250000;A;R;RESIDENCE;;NC;;0;AF602950;
C;102;1107463;13;20100712 05:09;171/520153;
D;102;1107463;13;20100712 05:09;P;;;;;;
D;102;1107463;13;20100712 05:09;V;;;;;;
B;102;1107093;14;20100712 05:09;BUNDALEER;;40;BANKSIA ST;COLO VALE;2575;765.1;M;20100420;20100514;238000;Z;R;RESIDENCE;;CA;;0;AF589466;
C;102;1107093;14;20100712 05:09;4/5/2389;
D;102;1107093;14;20100712 05:09;P;;;;;;
D;102;1107093;14;20100712 05:09;P;;;;;;
D;102;1107093;14;20100712 05:09;V;;;;;;
B;102;1108531;15;20100712 05:09;;13;68;BOWRAL ST;BOWRAL;2576;;;20100610;20100630;450000;;3;COMMERCIAL;13;;;0;AF607216;
C;102;1108531;15;20100712 05:09;13/SP63203;
D;102;1108531;15;20100712 05:09;P;;;;;;
D;102;1108531;15;20100712 05:09;V;;;;;;
B;102;1105962;16;20100712 05:09;;;10;ALICE AVE;BOWRAL;2576;1358;M;20100513;20100623;512000;A;R;RESIDENCE;;NA;;0;AF604964;
C;102;1105962;16;20100712 05:09;40/802415;
D;102;1105962;16;20100712 05:09;P;;;;;;
D;102;1105962;16;20100712 05:09;P;;;;;;
D;102;1105962;16;20100712 05:09;V;;;;;;
D;102;1105962;16;20100712 05:09;V;;;;;;
B;102;1106000;17;20100712 05:09;;;29;ALPINE CL;COLO VALE;2575;2.014;H;20100407;20100527;695000;R;R;RESIDENCE;;CT;;0;AF591382;
C;102;1106000;17;20100712 05:09;8/711057;
D;102;1106000;17;20100712 05:09;P;;;;;;
D;102;1106000;17;20100712 05:09;P;;;;;;
D;102;1106000;17;20100712 05:09;V;;;;;;
D;102;1106000;17;20100712 05:09;V;;;;;;
B;102;1106162;18;20100712 05:09;;;25;APPENINE RD;YERRINBOOL;2575;828.3;M;20100531;20100628;347000;Z;R;RESIDENCE;;CD;;0;AF598362;
C;102;1106162;18;20100712 05:09;146/9882;
D;102;1106162;18;20100712 05:09;P;;;;;;
D;102;1106162;18;20100712 05:09;V;;;;;;
D;102;1106162;18;20100712 05:09;V;;;;;;
B;102;1114310;19;20100712 05:09;;;8;JANE ST;HILL TOP;2575;630;M;20100512;20100623;280000;Z;R;RESIDENCE;;CH;;0;AF589945;
C;102;1114310;19;20100712 05:09;1/708642;
D;102;1114310;19;20100712 05:09;P;;;;;;
D;102;1114310;19;20100712 05:09;P;;;;;;
D;102;1114310;19;20100712 05:09;V;;;;;;
D;102;1114310;19;20100712 05:09;V;;;;;;
B;102;1116897;20;20100712 05:09;KIAH;;185;MERRIGANG ST;BOWRAL;2576;2787;M;20100513;20100618;1075000;A;R;RESIDENCE;;NC;;0;AF597419;
C;102;1116897;20;20100712 05:09;1/809877;
D;102;1116897;20;20100712 05:09;P;;;;;;
D;102;1116897;20;20100712 05:09;P;;;;;;
D;102;1116897;20;20100712 05:09;V;;;;;;
D;102;1116897;20;20100712 05:09;V;;;;;;
B;102;1122478;21;20100712 05:09;;;15;STIRLING DR;EAST BOWRAL;2576;1382;M;20100501;20100610;501000;A;R;RESIDENCE;;NA;;0;AF577482;
C;102;1122478;21;20100712 05:09;508/1012296;
D;102;1122478;21;20100712 05:09;P;;;;;;
D;102;1122478;21;20100712 05:09;P;;;;;;
D;102;1122478;21;20100712 05:09;V;;;;;;
D;102;1122478;21;20100712 05:09;V;;;;;;
B;102;1111981;22;20100712 05:09;;;186;ERITH ST;BUNDANOON;2578;1.566;H;20100416;20100621;730000;A;R;RESIDENCE;;QE;;0;AF588251;
C;102;1111981;22;20100712 05:09;12/735202;
D;102;1111981;22;20100712 05:09;P;;;;;;
D;102;1111981;22;20100712 05:09;P;;;;;;
D;102;1111981;22;20100712 05:09;V;;;;;;
B;102;1114612;23;20100712 05:09;;;18;JONATHON ST;BOWRAL;2576;1574;M;20100504;20100625;590000;A;R;RESIDENCE;;NA;;0;AF609456;
C;102;1114612;23;20100712 05:09;73/1003828;
D;102;1114612;23;20100712 05:09;P;;;;;;
D;102;1114612;23;20100712 05:09;P;;;;;;
D;102;1114612;23;20100712 05:09;V;;;;;;
D;102;1114612;23;20100712 05:09;V;;;;;;
B;102;1120015;24;20100712 05:09;;;4;PERCY ST;HILL TOP;2575;670;M;20100322;20100503;115000;Z;V;VACANT LAND;;CH;;0;AF594507;
C;102;1120015;24;20100712 05:09;15, 16, 17/43/1349;
D;102;1120015;24;20100712 05:09;P;;;;;;
D;102;1120015;24;20100712 05:09;V;;;;;;
B;102;1122735;25;20100712 05:09;;;64;SUNRISE RD;YERRINBOOL;2575;809.4;M;20100518;20100622;275000;Z;R;RESIDENCE;;CD;;0;AF585073;
C;102;1122735;25;20100712 05:09;101/9882;
D;102;1122735;25;20100712 05:09;P;;;;;;
D;102;1122735;25;20100712 05:09;V;;;;;;
D;102;1122735;25;20100712 05:09;V;;;;;;
B;102;1109498;26;20100712 05:09;COOINDA;;2320;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20100505;20100616;625000;R;R;RESIDENCE;;KY;;0;AF583907;
C;102;1109498;26;20100712 05:09;2/261735;
D;102;1109498;26;20100712 05:09;P;;;;;;
D;102;1109498;26;20100712 05:09;V;;;;;;
D;102;1109498;26;20100712 05:09;V;;;;;;
B;102;1109532;27;20100712 05:09;;;17;CARISBROOKE ROW;EAST BOWRAL;2576;8000;M;20090923;20091202;875000;R;R;RESIDENCE;;NZ;;0;AF530939;
C;102;1109532;27;20100712 05:09;52/812118;
D;102;1109532;27;20100712 05:09;P;;;;;;
D;102;1109532;27;20100712 05:09;P;;;;;;
D;102;1109532;27;20100712 05:09;V;;;;;;
D;102;1109532;27;20100712 05:09;V;;;;;;
B;102;1115104;28;20100712 05:09;;;5;KING ST;HILL TOP;2575;674;M;20100401;20100513;67500;Z;V;VACANT LAND;;CH;;0;AF593366;
C;102;1115104;28;20100712 05:09;47, 48, 49/43/1349;
D;102;1115104;28;20100712 05:09;P;;;;;;
D;102;1115104;28;20100712 05:09;V;;;;;;
B;102;1120500;29;20100712 05:09;;;81;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20100520;20100625;427000;A;R;RESIDENCE;;QA;;0;AF595657;
C;102;1120500;29;20100712 05:09;17A/1/10378;
D;102;1120500;29;20100712 05:09;P;;;;;;
D;102;1120500;29;20100712 05:09;V;;;;;;
D;102;1120500;29;20100712 05:09;V;;;;;;
B;102;1120780;30;20100712 05:09;;;48;RAILWAY TCE;WILLOW VALE;2575;1394;M;20100305;20100625;484000;Z;R;RESIDENCE;;DH;;0;AF596307;
C;102;1120780;30;20100712 05:09;20/714848;
D;102;1120780;30;20100712 05:09;P;;;;;;
D;102;1120780;30;20100712 05:09;P;;;;;;
D;102;1120780;30;20100712 05:09;V;;;;;;
D;102;1120780;30;20100712 05:09;V;;;;;;
B;102;1110157;31;20100712 05:09;;;6;CLARKE ST;BOWRAL;2576;809.4;M;20100528;20100630;415000;A;R;RESIDENCE;;NC;;0;AF607753;
C;102;1110157;31;20100712 05:09;1/212273;
D;102;1110157;31;20100712 05:09;P;;;;;;
D;102;1110157;31;20100712 05:09;V;;;;;;
B;102;1115420;32;20100712 05:09;;;205;LACKEY RD;MOSS VALE;2577;986.4;M;20100311;20100611;200000;B;R;RESIDENCE;;BX;;0;AF586127;
C;102;1115420;32;20100712 05:09;3/1047745;
D;102;1115420;32;20100712 05:09;P;;;;;;
D;102;1115420;32;20100712 05:09;P;;;;;;
D;102;1115420;32;20100712 05:09;V;;;;;;
B;102;1112988;33;20100712 05:09;;;6;GREYLEAVES AVE;BURRADOO;2576;4615;M;20100414;20100622;990000;A;R;RESIDENCE;;NQ;;0;AF602979;
C;102;1112988;33;20100712 05:09;6/706353;
D;102;1112988;33;20100712 05:09;P;;;;;;
D;102;1112988;33;20100712 05:09;P;;;;;;
D;102;1112988;33;20100712 05:09;V;;;;;;
D;102;1112988;33;20100712 05:09;V;;;;;;
B;102;1121319;34;20100712 05:09;;;17;ROSINA ST;HILL TOP;2575;442.6;M;20100514;20100628;145000;Z;R;RESIDENCE;;CH;;0;AF600040;
C;102;1121319;34;20100712 05:09;58, 59/31/1262;
D;102;1121319;34;20100712 05:09;P;;;;;;
D;102;1121319;34;20100712 05:09;V;;;;;;
B;102;1113427;35;20100712 05:09;;;53;HODDLE ST;BURRAWANG;2577;1290;M;20100505;20100608;482500;Z;R;RESIDENCE;;DZ;;0;AF573011;
C;102;1113427;35;20100712 05:09;11, 12/2/2660;
D;102;1113427;35;20100712 05:09;P;;;;;;
D;102;1113427;35;20100712 05:09;V;;;;;;
B;102;1116050;36;20100712 05:09;;;67;LYTTON RD;MOSS VALE;2577;799.6;M;20100512;20100621;346000;A;R;RESIDENCE;;EA;;0;AF591567;
C;102;1116050;36;20100712 05:09;30/808767;
D;102;1116050;36;20100712 05:09;P;;;;;;
D;102;1116050;36;20100712 05:09;V;;;;;;
D;102;1116050;36;20100712 05:09;V;;;;;;
B;102;1110955;37;20100712 05:09;;;4;DARLINGTON DR;HILL TOP;2575;2.395;H;20100429;20100510;725000;R;R;RESIDENCE;;CS;;0;AF570677;
C;102;1110955;37;20100712 05:09;5/857632;
D;102;1110955;37;20100712 05:09;P;;;;;;
D;102;1110955;37;20100712 05:09;V;;;;;;
D;102;1110955;37;20100712 05:09;V;;;;;;
B;102;1121648;38;20100712 05:09;;;37;SHACKLETON ST;ROBERTSON;2577;955.2;M;20100419;20100614;310000;A;R;RESIDENCE;;DU;;0;AF589015;
C;102;1121648;38;20100712 05:09;17/807699;
D;102;1121648;38;20100712 05:09;P;;;;;;
D;102;1121648;38;20100712 05:09;P;;;;;;
D;102;1121648;38;20100712 05:09;V;;;;;;
D;102;1121648;38;20100712 05:09;V;;;;;;
B;102;1124364;39;20100712 05:09;FAIRACRE;;;VILLAGE RD;SUTTON FOREST;2577;1.16;H;20100325;20100421;850000;P;R;RESIDENCE;;KV;;0;AF589384;
C;102;1124364;39;20100712 05:09;12/775918;
D;102;1124364;39;20100712 05:09;P;;;;;;
D;102;1124364;39;20100712 05:09;P;;;;;;
D;102;1124364;39;20100712 05:09;V;;;;;;
B;102;1111317;40;20100712 05:09;;;33;DUKE ST;MITTAGONG;2575;3.076;H;20100423;20100618;4380000;A;R;RESIDENCE;;LC;;0;AF589839;
C;102;1111317;40;20100712 05:09;11/1071207;
D;102;1111317;40;20100712 05:09;P;;;;;;
D;102;1111317;40;20100712 05:09;V;;;;;;
B;102;1119184;41;20100712 05:09;;;5;OXFORD ST;MITTAGONG;2575;755.5;M;20100503;20100615;510000;A;R;RESIDENCE;;LG;;0;AF598914;
C;102;1119184;41;20100712 05:09;15/849172;
D;102;1119184;41;20100712 05:09;P;;;;;;
D;102;1119184;41;20100712 05:09;V;;;;;;
D;102;1119184;41;20100712 05:09;V;;;;;;
B;102;1119376;42;20100712 05:09;;;169;OXLEY DR;MITTAGONG;2575;4576;M;20100514;20100625;850000;A;R;RESIDENCE;;LQ;;0;AF603218;
C;102;1119376;42;20100712 05:09;116/730498;
D;102;1119376;42;20100712 05:09;P;;;;;;
D;102;1119376;42;20100712 05:09;V;;;;;;
B;102;3307079;43;20100712 05:09;;;1;BRADMAN AVE;BOWRAL;2576;579.7;M;20091204;20100618;875000;A;R;RESIDENCE;;NC;;0;AF596693;
C;102;3307079;43;20100712 05:09;12/567917;
D;102;3307079;43;20100712 05:09;P;;;;;;
D;102;3307079;43;20100712 05:09;V;;;;;;
B;102;3258026;44;20100712 05:09;;13;72;SOUTHEY ST;MITTAGONG;2575;;;20100423;20100528;475000;;R;RESIDENCE;14;;;0;AF590922;
C;102;3258026;44;20100712 05:09;14/SP80111;
D;102;3258026;44;20100712 05:09;P;;;;;;
D;102;3258026;44;20100712 05:09;V;;;;;;
Z;221;44;44;131;
