A;090;20100927 02:23;VALNET;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
D;090;858615;13;20100927 02:23;V;;;;;;
B;090;866979;14;20100927 02:23;;5;8;COULTER ST;GLADESVILLE;2111;;;20100720;20100720;395000;;R;RESIDENCE;5;;;0;AF758842;
C;090;866979;14;20100927 02:23;5/SP15089;
D;090;866979;14;20100927 02:23;P;;;;;;
D;090;866979;14;20100927 02:23;V;;;;;;
D;090;866979;14;20100927 02:23;V;;;;;;
B;090;880565;15;20100927 02:23;;2;9;MAXIM ST;WEST RYDE;2114;;;20100803;20100914;388000;;R;RESIDENCE;2;;;0;AF770969;
C;090;880565;15;20100927 02:23;2/SP1660;
D;090;880565;15;20100927 02:23;P;;;;;;
D;090;880565;15;20100927 02:23;V;;;;;;
D;090;880565;15;20100927 02:23;V;;;;;;
B;090;885973;16;20100927 02:23;;;80;PITTWATER RD;GLADESVILLE;2111;411;M;20100618;20100910;910000;R2;R;RESIDENCE;;EJ2;;0;AF768525;
C;090;885973;16;20100927 02:23;3, 4/327282;
D;090;885973;16;20100927 02:23;P;;;;;;
D;090;885973;16;20100927 02:23;P;;;;;;
D;090;885973;16;20100927 02:23;P;;;;;;
D;090;885973;16;20100927 02:23;V;;;;;;
D;090;885973;16;20100927 02:23;V;;;;;;
B;090;894030;17;20100927 02:23;;;972;VICTORIA RD;WEST RYDE;2114;467.9;M;20100803;20100831;775000;B4;3;SHOP;;CB4;;0;AF757671;
C;090;894030;17;20100927 02:23;2/662848;
D;090;894030;17;20100927 02:23;P;;;;;;
D;090;894030;17;20100927 02:23;P;;;;;;
D;090;894030;17;20100927 02:23;V;;;;;;
D;090;894030;17;20100927 02:23;V;;;;;;
B;090;861885;18;20100927 02:23;;;8;BIRDWOOD ST;DENISTONE EAST;2112;986.4;M;20100817;20100914;974095;R2;R;RESIDENCE;;EG2;;0;AF771280;
C;090;861885;18;20100927 02:23;42/11273;
D;090;861885;18;20100927 02:23;P;;;;;;
D;090;861885;18;20100927 02:23;P;;;;;;
D;090;861885;18;20100927 02:24;V;;;;;;
D;090;861885;18;20100927 02:24;V;;;;;;
B;090;867232;19;20100927 02:24;;2;20 A;CRESCENT AVE;RYDE;2112;;;20100802;20100913;695000;;R;RESIDENCE;2;;;0;AF765464;
C;090;867232;19;20100927 02:24;2/SP57189;
D;090;867232;19;20100927 02:24;P;;;;;;
D;090;867232;19;20100927 02:24;V;;;;;;
B;090;893724;20;20100927 02:24;;2;310;VICTORIA RD;GLADESVILLE;2111;;;20100624;20100819;520000;;R;RESIDENCE;2;;;0;AF765214;
C;090;893724;20;20100927 02:24;2/SP62723;
D;090;893724;20;20100927 02:24;P;;;;;;
D;090;893724;20;20100927 02:24;P;;;;;;
D;090;893724;20;20100927 02:24;V;;;;;;
B;090;862024;21;20100927 02:24;;8;220;BLAXLAND RD;RYDE;2112;;;20100630;20100830;520000;;R;RESIDENCE;8;;;0;AF759155;
C;090;862024;21;20100927 02:24;8/SP16670;
D;090;862024;21;20100927 02:24;P;;;;;;
D;090;862024;21;20100927 02:24;V;;;;;;
B;090;875486;22;20100927 02:24;;15;137;HERRING RD;MACQUARIE PARK;2113;;;20100730;20100910;510000;;R;RESIDENCE;15;;;0;AF754642;
C;090;875486;22;20100927 02:24;15/SP60143;
D;090;875486;22;20100927 02:24;P;;;;;;
D;090;875486;22;20100927 02:24;V;;;;;;
B;090;875525;23;20100927 02:24;;11;157;HERRING RD;MACQUARIE PARK;2113;;;20100724;20100916;450000;;R;RESIDENCE;11;;;0;AF763534;
C;090;875525;23;20100927 02:24;11/SP6956;
D;090;875525;23;20100927 02:24;P;;;;;;
D;090;875525;23;20100927 02:24;V;;;;;;
D;090;875525;23;20100927 02:24;V;;;;;;
B;090;864834;24;20100927 02:24;;;19;CAVE AVE;NORTH RYDE;2113;505.9;M;20100724;20100906;900000;R2;R;RESIDENCE;;EA2;;0;AF755510;
C;090;864834;24;20100927 02:24;44/28156;
D;090;864834;24;20100927 02:24;P;;;;;;
D;090;864834;24;20100927 02:24;P;;;;;;
D;090;864834;24;20100927 02:24;V;;;;;;
D;090;864834;24;20100927 02:24;V;;;;;;
B;090;867641;25;20100927 02:24;;4;114;CRIMEA RD;MARSFIELD;2122;;;20100722;20100902;567000;;R;RESIDENCE;4;;;0;AF764719;
C;090;867641;25;20100927 02:24;4/SP21673;
D;090;867641;25;20100927 02:24;P;;;;;;
D;090;867641;25;20100927 02:24;P;;;;;;
D;090;867641;25;20100927 02:24;V;;;;;;
D;090;867641;25;20100927 02:24;V;;;;;;
B;090;875667;26;20100927 02:24;;12;116;HERRING RD;MACQUARIE PARK;2113;;;20100727;20100907;419950;;R;RESIDENCE;12;;;0;AF760552;
C;090;875667;26;20100927 02:24;12/SP9577;
D;090;875667;26;20100927 02:24;P;;;;;;
D;090;875667;26;20100927 02:24;V;;;;;;
B;090;862322;27;20100927 02:24;;7;588;BLAXLAND RD;EASTWOOD;2122;;;20100801;20100913;375000;;R;RESIDENCE;7;;;0;AF769096;
C;090;862322;27;20100927 02:24;7/SP1947;
D;090;862322;27;20100927 02:24;P;;;;;;
D;090;862322;27;20100927 02:24;P;;;;;;
D;090;862322;27;20100927 02:24;V;;;;;;
B;090;862322;28;20100927 02:24;;15;588;BLAXLAND RD;RYDE;2112;;;20100801;20100913;375000;;R;RESIDENCE;15;;;0;AF769096;
C;090;862322;28;20100927 02:24;15/SP1947;
D;090;862322;28;20100927 02:24;P;;;;;;
D;090;862322;28;20100927 02:24;P;;;;;;
D;090;862322;28;20100927 02:24;V;;;;;;
B;090;865022;29;20100927 02:24;;;62;CHAMPION RD;TENNYSON POINT;2111;1350;M;20100729;20100909;3050000;R2;R;RESIDENCE;;EW2;;0;AF761280;
C;090;865022;29;20100927 02:24;503/1005663;
D;090;865022;29;20100927 02:24;P;;;;;;
D;090;865022;29;20100927 02:24;P;;;;;;
D;090;865022;29;20100927 02:24;V;;;;;;
D;090;865022;29;20100927 02:24;V;;;;;;
B;090;867710;30;20100927 02:24;;18;108;CRIMEA RD;MARSFIELD;2122;;;20100730;20100910;590000;;R;RESIDENCE;18;;;0;AF759970;
C;090;867710;30;20100927 02:24;18/SP17968;
D;090;867710;30;20100927 02:24;P;;;;;;
D;090;867710;30;20100927 02:24;P;;;;;;
D;090;867710;30;20100927 02:24;V;;;;;;
D;090;867710;30;20100927 02:24;V;;;;;;
B;090;865132;31;20100927 02:24;;;103;CHARLES ST;PUTNEY;2112;673.61;M;20100702;20100818;1580000;R2;R;RESIDENCE;;ET2;;0;AF759982;
C;090;865132;31;20100927 02:24;64/8902;
D;090;865132;31;20100927 02:24;P;;;;;;
D;090;865132;31;20100927 02:24;V;;;;;;
D;090;865132;31;20100927 02:24;V;;;;;;
B;090;865280;32;20100927 02:24;;;16;CHATHAM RD;WEST RYDE;2114;610.1;M;20100807;20100920;850000;R2;R;RESIDENCE;;EL2;;0;AF768829;
C;090;865280;32;20100927 02:24;B/369544;
D;090;865280;32;20100927 02:24;P;;;;;;
D;090;865280;32;20100927 02:24;V;;;;;;
D;090;865280;32;20100927 02:24;V;;;;;;
B;090;860220;33;20100927 02:24;;5;15;BALL AVE;EASTWOOD;2122;;;20100707;20100816;415000;;R;RESIDENCE;5;;;0;AF772212;
C;090;860220;33;20100927 02:24;5/SP3425;
D;090;860220;33;20100927 02:24;P;;;;;;
D;090;860220;33;20100927 02:24;P;;;;;;
D;090;860220;33;20100927 02:24;V;;;;;;
D;090;860220;33;20100927 02:24;V;;;;;;
B;090;868068;34;20100927 02:24;;13;164;CULLODEN RD;MARSFIELD;2122;;;20100728;20100908;534000;;R;RESIDENCE;17;;;0;AF756321;
C;090;868068;34;20100927 02:24;17/SP14311;
D;090;868068;34;20100927 02:24;P;;;;;;
D;090;868068;34;20100927 02:24;V;;;;;;
D;090;868068;34;20100927 02:24;V;;;;;;
B;090;889680;35;20100927 02:24;;;33;SHIPWAY ST;MARSFIELD;2122;591.3;M;20100801;20100827;1115000;R2;R;RESIDENCE;;EZ2;;0;AF756664;
C;090;889680;35;20100927 02:24;14/261416;
D;090;889680;35;20100927 02:24;P;;;;;;
D;090;889680;35;20100927 02:24;P;;;;;;
D;090;889680;35;20100927 02:24;V;;;;;;
B;090;860220;36;20100927 02:24;;5;15;BALL AVE;EASTWOOD;2122;;;20100707;20100816;415000;;R;RESIDENCE;20;;;0;AF772212;
C;090;860220;36;20100927 02:24;20/SP3425;
D;090;860220;36;20100927 02:24;P;;;;;;
D;090;860220;36;20100927 02:24;P;;;;;;
D;090;860220;36;20100927 02:24;V;;;;;;
D;090;860220;36;20100927 02:24;V;;;;;;
B;090;860367;37;20100927 02:24;;16;15;BANK ST;MEADOWBANK;2114;;;20100730;20100830;385000;;R;RESIDENCE;16;;;0;AF763009;
C;090;860367;37;20100927 02:24;16/SP11025;
D;090;860367;37;20100927 02:24;P;;;;;;
D;090;860367;37;20100927 02:24;V;;;;;;
B;090;881777;38;20100927 02:24;;;1 A;MELLOR ST;WEST RYDE;2114;591.8;M;20100812;20100910;1380000;IN2;3;INDUSTRIAL;;DF2;;0;AF754561;
C;090;881777;38;20100927 02:24;2/590216;
D;090;881777;38;20100927 02:24;P;;;;;;
D;090;881777;38;20100927 02:24;V;;;;;;
D;090;881777;38;20100927 02:24;V;;;;;;
B;090;887064;39;20100927 02:24;;;10;RAILWAY PDE;EASTWOOD;2122;70.6;M;20100914;20100914;175000;SP2;3;SHOP;;ZL2;;33;AF756189;
C;090;887064;39;20100927 02:24;5/808500;
D;090;887064;39;20100927 02:24;P;;;;;;
D;090;887064;39;20100927 02:24;P;;;;;;
D;090;887064;39;20100927 02:24;P;;;;;;
D;090;887064;39;20100927 02:24;V;;;;;;
D;090;887064;39;20100927 02:24;V;;;;;;
D;090;887064;39;20100927 02:24;V;;;;;;
B;090;893277;40;20100927 02:24;;;1041;VICTORIA RD;WEST RYDE;2114;164.4;M;20100914;20100914;183333;B4;3;SHOP;;CB4;;33;AF756217;
C;090;893277;40;20100927 02:24;F/19370;
D;090;893277;40;20100927 02:24;P;;;;;;
D;090;893277;40;20100927 02:24;P;;;;;;
D;090;893277;40;20100927 02:24;P;;;;;;
D;090;893277;40;20100927 02:24;V;;;;;;
D;090;893277;40;20100927 02:24;V;;;;;;
D;090;893277;40;20100927 02:24;V;;;;;;
B;090;865711;41;20100927 02:24;;2;17;CLANWILLIAM ST;EASTWOOD;2122;;;20100727;20100910;650000;;R;RESIDENCE;2;;;0;AF766133;
C;090;865711;41;20100927 02:24;2/SP3483;
D;090;865711;41;20100927 02:24;P;;;;;;
D;090;865711;41;20100927 02:24;P;;;;;;
D;090;865711;41;20100927 02:24;V;;;;;;
D;090;865711;41;20100927 02:24;V;;;;;;
B;090;865711;42;20100927 02:24;;2;17;CLANWILLIAM ST;EASTWOOD;2122;;;20100727;20100910;650000;;R;RESIDENCE;4;;;0;AF766133;
C;090;865711;42;20100927 02:24;4/SP3483;
D;090;865711;42;20100927 02:24;P;;;;;;
D;090;865711;42;20100927 02:24;P;;;;;;
D;090;865711;42;20100927 02:24;V;;;;;;
D;090;865711;42;20100927 02:24;V;;;;;;
B;090;884523;43;20100927 02:24;;;2;OSGATHORPE RD;GLADESVILLE;2111;695.5;M;20100708;20100819;1110000;R2;R;RESIDENCE;;EU2;;0;AF740579;
C;090;884523;43;20100927 02:24;44/11022;
D;090;884523;43;20100927 02:24;P;;;;;;
D;090;884523;43;20100927 02:24;P;;;;;;
D;090;884523;43;20100927 02:24;P;;;;;;
D;090;884523;43;20100927 02:24;P;;;;;;
D;090;884523;43;20100927 02:24;V;;;;;;
D;090;884523;43;20100927 02:24;V;;;;;;
B;090;896630;44;20100927 02:24;;3;26;WICKS RD;NORTH RYDE;2113;;;20100812;20100902;735000;;R;RESIDENCE;3;;;0;AF760774;
C;090;896630;44;20100927 02:24;3/SP58530;
D;090;896630;44;20100927 02:24;P;;;;;;
D;090;896630;44;20100927 02:24;V;;;;;;
D;090;896630;44;20100927 02:24;V;;;;;;
D;090;896630;44;20100927 02:24;V;;;;;;
D;090;896630;44;20100927 02:24;V;;;;;;
B;090;3236079;45;20100927 02:24;;304;5;BAY DR;MEADOWBANK;2114;;;20100908;20100908;8000;;3;STOREROOM;304;;;0;AF759787;
C;090;3236079;45;20100927 02:24;304/SP77059;
D;090;3236079;45;20100927 02:24;P;;;;;;
D;090;3236079;45;20100927 02:24;V;;;;;;
Z;280;45;45;188;
