A;207;20101011 01:40;VALNET;
D;207;2009773;15;20101011 01:40;P;;;;;;
D;207;2009773;15;20101011 01:40;V;;;;;;
B;207;2017918;16;20101011 01:40;;;39;TORRINGTON RD;MAROUBRA;2035;539.48;M;20100722;20100923;1900000;A;R;RESIDENCE;;AK;;0;AF790300;
C;207;2017918;16;20101011 01:40;10/6127;
D;207;2017918;16;20101011 01:40;P;;;;;;
D;207;2017918;16;20101011 01:40;P;;;;;;
D;207;2017918;16;20101011 01:40;V;;;;;;
B;207;2015325;17;20101011 01:40;;;15;SACKVILLE ST;MAROUBRA;2035;413.87;M;20100813;20100924;1800000;A;R;RESIDENCE;;AK;;0;AF789153;
C;207;2015325;17;20101011 01:40;1/331642;
D;207;2015325;17;20101011 01:40;P;;;;;;
D;207;2015325;17;20101011 01:40;P;;;;;;
D;207;2015325;17;20101011 01:40;P;;;;;;
D;207;2015325;17;20101011 01:40;V;;;;;;
B;207;2018203;18;20101011 01:40;;;14;VALE ST;CLOVELLY;2031;354.44;M;20100803;20100930;1950000;A;R;RESIDENCE;;AB;;0;AF793224;
C;207;2018203;18;20101011 01:40;B4/302766;
D;207;2018203;18;20101011 01:40;P;;;;;;
D;207;2018203;18;20101011 01:40;V;;;;;;
B;207;1973171;19;20101011 01:40;;3;206;ALISON RD;RANDWICK;2031;;;20100629;20100923;540000;;R;RESIDENCE;3;;;0;AF793652;
C;207;1973171;19;20101011 01:40;3/SP69277;
D;207;1973171;19;20101011 01:40;P;;;;;;
D;207;1973171;19;20101011 01:40;V;;;;;;
B;207;3102466;20;20101011 01:40;;5;162;BROOK ST;COOGEE;2034;;;20100616;20100617;2500000;;R;RESIDENCE;5;;;0;AF784470;
C;207;3102466;20;20101011 01:40;5/SP73053;
D;207;3102466;20;20101011 01:40;P;;;;;;
D;207;3102466;20;20101011 01:40;P;;;;;;
D;207;3102466;20;20101011 01:40;V;;;;;;
B;207;3536853;21;20101011 01:40;;;3/693-693A;ANZAC PARADE;MAROUBRA;2035;;;20090626;20100921;360000;;R;RESIDENCE;3;;;0;AF782391;
C;207;3536853;21;20101011 01:40;3/SP84222;
D;207;3536853;21;20101011 01:40;P;;;;;;
D;207;3536853;21;20101011 01:40;V;;;;;;
B;207;3536853;22;20101011 01:40;;;22/693-693;ANZAC PDE;MAROUBRA;2035;;;20090610;20100924;425000;;R;RESIDENCE;22;;;0;AF789177;
C;207;3536853;22;20101011 01:40;22/SP84222;
D;207;3536853;22;20101011 01:40;P;;;;;;
D;207;3536853;22;20101011 01:40;V;;;;;;
B;207;3536853;23;20101011 01:40;;;LOT 28, 69;ANZAC PARADE;MAROUBRA;2035;;;20090526;20100924;660000;;R;RESIDENCE;28;;;0;AF793038;
C;207;3536853;23;20101011 01:40;28/SP84222;
D;207;3536853;23;20101011 01:40;P;;;;;;
D;207;3536853;23;20101011 01:40;V;;;;;;
B;207;3211275;24;20101011 01:40;;704;717;ANZAC PDE;MAROUBRA;2035;;;20100812;20100923;482000;;R;RESIDENCE;94;;;0;AF785639;
C;207;3211275;24;20101011 01:40;94/SP74378;
D;207;3211275;24;20101011 01:40;P;;;;;;
D;207;3211275;24;20101011 01:40;P;;;;;;
D;207;3211275;24;20101011 01:40;V;;;;;;
D;207;3211275;24;20101011 01:40;V;;;;;;
B;207;3211450;25;20101011 01:40;;116;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100813;20100924;470000;;R;RESIDENCE;12;;;0;AF790504;
C;207;3211450;25;20101011 01:40;12/SP74790;
D;207;3211450;25;20101011 01:40;P;;;;;;
D;207;3211450;25;20101011 01:40;V;;;;;;
B;207;3211450;26;20101011 01:40;;201;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20100903;20100924;450000;;R;RESIDENCE;14;;;0;AF790304;
C;207;3211450;26;20101011 01:40;14/SP74790;
D;207;3211450;26;20101011 01:40;P;;;;;;
D;207;3211450;26;20101011 01:40;V;;;;;;
D;207;3211450;26;20101011 01:40;V;;;;;;
B;207;3227884;27;20101011 01:40;;7;53;HELENA ST;RANDWICK;2031;;;20100818;20100923;485000;;R;RESIDENCE;7;;;0;AF790527;
C;207;3227884;27;20101011 01:40;7/SP76392;
D;207;3227884;27;20101011 01:40;P;;;;;;
D;207;3227884;27;20101011 01:40;P;;;;;;
D;207;3227884;27;20101011 01:40;V;;;;;;
B;207;3269572;28;20101011 01:40;;;4;COVE CCT;LITTLE BAY;2036;390.8;M;20100105;20100928;970000;A;R;RESIDENCE;;AP;;0;AF797476;
C;207;3269572;28;20101011 01:40;10/270449;
D;207;3269572;28;20101011 01:40;P;;;;;;
D;207;3269572;28;20101011 01:40;P;;;;;;
D;207;3269572;28;20101011 01:40;V;;;;;;
B;207;1976006;29;20101011 01:40;;;30;BROADBENT ST;KINGSFORD;2032;366.7;M;20100727;20100922;1005000;A;R;RESIDENCE;;AF;;0;AF783456;
C;207;1976006;29;20101011 01:40;3/133399;
D;207;1976006;29;20101011 01:40;P;;;;;;
D;207;1976006;29;20101011 01:40;P;;;;;;
D;207;1976006;29;20101011 01:40;V;;;;;;
D;207;1976006;29;20101011 01:40;V;;;;;;
B;207;1978506;30;20101011 01:40;;52;195;AVOCA ST;RANDWICK;2031;;;20100727;20100907;640000;;R;RESIDENCE;16;;;0;AF786568;
C;207;1978506;30;20101011 01:40;16/SP5385;
D;207;1978506;30;20101011 01:40;P;;;;;;
D;207;1978506;30;20101011 01:40;V;;;;;;
B;207;1994773;31;20101011 01:40;;1;30;DUTRUC ST;RANDWICK;2031;;;20100727;20100825;545000;;3;;1;;;0;AF784658;
C;207;1994773;31;20101011 01:40;1/SP3207;
D;207;1994773;31;20101011 01:40;P;;;;;;
D;207;1994773;31;20101011 01:40;V;;;;;;
B;207;1997955;32;20101011 01:40;;;114;GARDEN ST;MAROUBRA;2035;486.9;M;20100519;20100630;2825000;B;3;BLCK OF FLATS;;BV;;0;AF784521;
C;207;1997955;32;20101011 01:40;2/10478;
D;207;1997955;32;20101011 01:40;P;;;;;;
D;207;1997955;32;20101011 01:40;V;;;;;;
B;207;1974113;33;20101011 01:40;;13;21;ALISON RD;KENSINGTON;2033;;;20100722;20100902;541000;;R;RESIDENCE;13;;;0;AF783852;
C;207;1974113;33;20101011 01:40;13/SP7867;
D;207;1974113;33;20101011 01:40;P;;;;;;
D;207;1974113;33;20101011 01:40;V;;;;;;
B;207;1987441;34;20101011 01:40;;;18;CARR ST;COOGEE;2034;550.3;M;20100406;20100729;2800000;A;R;RESIDENCE;;AG;;0;AF789420;
C;207;1987441;34;20101011 01:40;14, 15, 16/1086654;
D;207;1987441;34;20101011 01:40;P;;;;;;
D;207;1987441;34;20101011 01:40;P;;;;;;
D;207;1987441;34;20101011 01:40;V;;;;;;
B;207;1998871;35;20101011 01:40;;403;1;GLOUCESTER PL;KENSINGTON;2033;;;20100813;20100924;600000;;R;RESIDENCE;121;;;0;AF788370;
C;207;1998871;35;20101011 01:40;121/SP61295;
D;207;1998871;35;20101011 01:40;P;;;;;;
D;207;1998871;35;20101011 01:40;P;;;;;;
D;207;1998871;35;20101011 01:40;V;;;;;;
D;207;1998871;35;20101011 01:40;V;;;;;;
B;207;1995705;36;20101011 01:40;;;1;EULALIE AVE;RANDWICK;2031;271.9;M;20100806;20100928;965000;A;R;RESIDENCE;;AB;;0;AF793433;
C;207;1995705;36;20101011 01:40;1/398468;
D;207;1995705;36;20101011 01:40;P;;;;;;
D;207;1995705;36;20101011 01:40;P;;;;;;
D;207;1995705;36;20101011 01:40;V;;;;;;
B;207;1985062;37;20101011 01:40;;4;69;BROOME ST;MAROUBRA;2035;;;20100803;20100924;575000;;R;RESIDENCE;4;;;0;AF788537;
C;207;1985062;37;20101011 01:40;4/SP3517;
D;207;1985062;37;20101011 01:40;P;;;;;;
D;207;1985062;37;20101011 01:40;V;;;;;;
D;207;1985062;37;20101011 01:40;V;;;;;;
B;207;1985062;38;20101011 01:40;;4;69;BROOME ST;MAROUBRA;2035;;;20100803;20100924;575000;;R;RESIDENCE;28;;;0;AF788537;
C;207;1985062;38;20101011 01:40;28/SP3517;
D;207;1985062;38;20101011 01:40;P;;;;;;
D;207;1985062;38;20101011 01:40;V;;;;;;
D;207;1985062;38;20101011 01:40;V;;;;;;
B;207;1990440;39;20101011 01:40;;7;183;COOGEE BAY RD;COOGEE;2034;;;20100812;20100923;1000000;;R;RESIDENCE;7;;;0;AF778631;
C;207;1990440;39;20101011 01:40;7/SP58000;
D;207;1990440;39;20101011 01:40;P;;;;;;
D;207;1990440;39;20101011 01:40;P;;;;;;
D;207;1990440;39;20101011 01:40;V;;;;;;
D;207;1990440;39;20101011 01:40;V;;;;;;
B;207;1990866;40;20101011 01:40;;10;17;COOK ST;RANDWICK;2031;;;20100927;20100927;565000;;R;RESIDENCE;10;;;0;AF784197;
C;207;1990866;40;20101011 01:40;10/SP11079;
D;207;1990866;40;20101011 01:40;P;;;;;;
D;207;1990866;40;20101011 01:40;V;;;;;;
D;207;1990866;40;20101011 01:40;V;;;;;;
B;207;1985679;41;20101011 01:40;;;130;BUNDOCK ST;SOUTH COOGEE;2034;404.7;M;20100825;20100923;1520000;A;R;RESIDENCE;;AG;;0;AF788128;
C;207;1985679;41;20101011 01:40;B/945320;
D;207;1985679;41;20101011 01:40;P;;;;;;
D;207;1985679;41;20101011 01:40;P;;;;;;
D;207;1985679;41;20101011 01:40;V;;;;;;
B;207;1983265;42;20101011 01:40;;35;112;BOYCE RD;MAROUBRA;2035;;;20100825;20100924;611000;;R;RESIDENCE;35;;;0;AF790466;
C;207;1983265;42;20101011 01:40;35/SP56347;
D;207;1983265;42;20101011 01:40;P;;;;;;
D;207;1983265;42;20101011 01:40;P;;;;;;
D;207;1983265;42;20101011 01:40;V;;;;;;
B;207;1985961;43;20101011 01:40;;;267;BUNNERONG RD;MAROUBRA;2035;392;M;20100719;20100927;1100000;A;R;RESIDENCE;;AF;;0;AF796414;
C;207;1985961;43;20101011 01:40;1/945263;
D;207;1985961;43;20101011 01:40;P;;;;;;
D;207;1985961;43;20101011 01:40;V;;;;;;
D;207;1985961;43;20101011 01:40;V;;;;;;
B;207;1991281;44;20101011 01:40;;1;7;COWPER ST;RANDWICK;2031;;;20100720;20100907;607000;;R;RESIDENCE;19;;;0;AF783973;
C;207;1991281;44;20101011 01:40;19/SP4206;
D;207;1991281;44;20101011 01:40;P;;;;;;
D;207;1991281;44;20101011 01:40;V;;;;;;
D;207;1991281;44;20101011 01:40;V;;;;;;
B;207;1991281;45;20101011 01:40;;1;7;COWPER ST;RANDWICK;2031;;;20100720;20100907;607000;;R;RESIDENCE;1;;;0;AF783973;
C;207;1991281;45;20101011 01:40;1/SP4206;
D;207;1991281;45;20101011 01:40;P;;;;;;
D;207;1991281;45;20101011 01:40;V;;;;;;
D;207;1991281;45;20101011 01:40;V;;;;;;
B;207;2841328;46;20101011 01:40;;15;45;HARBOURNE RD;KINGSFORD;2032;;;20100829;20100927;550000;;R;RESIDENCE;15;;;0;AF789146;
C;207;2841328;46;20101011 01:40;15/SP65124;
D;207;2841328;46;20101011 01:40;P;;;;;;
D;207;2841328;46;20101011 01:40;V;;;;;;
B;207;3286720;47;20101011 01:40;;27;7;ALISON RD;KENSINGTON;2033;;;20100721;20100901;500000;;R;RESIDENCE;27;;;0;AF754318;
C;207;3286720;47;20101011 01:40;27/SP78167;
D;207;3286720;47;20101011 01:40;P;;;;;;
D;207;3286720;47;20101011 01:40;V;;;;;;
B;207;3276207;48;20101011 01:40;PHOENIX APARTMENTS;203;14;DARLING ST;KENSINGTON;2033;71;M;20100813;20100924;425000;;R;RESIDENCE;14;;;0;AF791267;
C;207;3276207;48;20101011 01:40;14/SP77675;
D;207;3276207;48;20101011 01:40;P;;;;;;
D;207;3276207;48;20101011 01:40;P;;;;;;
D;207;3276207;48;20101011 01:40;V;;;;;;
D;207;3276207;48;20101011 01:40;V;;;;;;
B;207;3292799;49;20101011 01:40;;2;377 A;CLOVELLY RD;CLOVELLY;2031;;;20100805;20100908;745000;;R;RESIDENCE;2;;;0;AF760132;
C;207;3292799;49;20101011 01:40;2/SP78305;
D;207;3292799;49;20101011 01:40;P;;;;;;
D;207;3292799;49;20101011 01:40;V;;;;;;
D;207;3292799;49;20101011 01:40;V;;;;;;
Z;241;49;49;141;
