A;223;20101018 02:16;VALNET;
C;223;2497820;32;20101018 02:16;223/874806;
D;223;2497820;32;20101018 02:16;P;;;;;;
D;223;2497820;32;20101018 02:16;V;;;;;;
D;223;2497820;32;20101018 02:16;V;;;;;;
B;223;2888929;33;20101018 02:16;;;5;LEICHHARDT ST;HORNINGSEA PARK;2171;351.8;M;20100812;20100909;507000;A;R;RESIDENCE;;MP;;0;AF804447;
C;223;2888929;33;20101018 02:16;3/1035621;
D;223;2888929;33;20101018 02:16;P;;;;;;
D;223;2888929;33;20101018 02:16;P;;;;;;
D;223;2888929;33;20101018 02:16;V;;;;;;
B;223;2883668;34;20101018 02:16;;;10;LINDSAY ST;CASULA;2170;553.4;M;20100710;20100913;465000;A;R;RESIDENCE;;AA;;0;AF805582;
C;223;2883668;34;20101018 02:16;110/1030332;
D;223;2883668;34;20101018 02:16;P;;;;;;
D;223;2883668;34;20101018 02:16;V;;;;;;
D;223;2883668;34;20101018 02:16;V;;;;;;
B;223;2961613;35;20101018 02:16;;;23;ST HELENS CL;WEST HOXTON;2171;308.9;M;20100809;20100910;487500;A;R;RESIDENCE;;MN;;0;AF808103;
C;223;2961613;35;20101018 02:16;2/1048066;
D;223;2961613;35;20101018 02:16;P;;;;;;
D;223;2961613;35;20101018 02:16;V;;;;;;
B;223;3417964;36;20101018 02:16;;;4;STUART RD;WEST HOXTON;2171;323.8;M;20100722;20100928;487500;A;R;RESIDENCE;;MN;;0;AF796819;
C;223;3417964;36;20101018 02:16;1/1132038;
D;223;3417964;36;20101018 02:16;P;;;;;;
D;223;3417964;36;20101018 02:16;P;;;;;;
D;223;3417964;36;20101018 02:16;V;;;;;;
D;223;3417964;36;20101018 02:16;V;;;;;;
B;223;3479024;37;20101018 02:16;;;22;WARBY AVE;WEST HOXTON;2171;450;M;20100823;20100924;285000;A;V;VACANT LAND;;MN;;0;AF792519;
C;223;3479024;37;20101018 02:16;5106/1143245;
D;223;3479024;37;20101018 02:16;P;;;;;;
D;223;3479024;37;20101018 02:16;P;;;;;;
D;223;3479024;37;20101018 02:16;V;;;;;;
B;223;3500163;38;20101018 02:16;;;5;SAWTELL CL;HOXTON PARK;2171;387.5;M;20100707;20100901;225000;A;V;VACANT LAND;;MN;;0;AF792951;
C;223;3500163;38;20101018 02:16;243/1147414;
D;223;3500163;38;20101018 02:16;P;;;;;;
D;223;3500163;38;20101018 02:16;V;;;;;;
B;223;3503205;39;20101018 02:16;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.2;M;20100831;20100929;200000;A;V;VACANT LAND;;MN;;0;AF791000;
C;223;3503205;39;20101018 02:16;145/280017;
D;223;3503205;39;20101018 02:16;P;;;;;;
D;223;3503205;39;20101018 02:16;V;;;;;;
B;223;3503208;40;20101018 02:16;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20100831;20100930;200000;A;V;VACANT LAND;;MN;;0;AF797583;
C;223;3503208;40;20101018 02:16;148/280017;
D;223;3503208;40;20101018 02:16;P;;;;;;
D;223;3503208;40;20101018 02:16;P;;;;;;
D;223;3503208;40;20101018 02:16;V;;;;;;
B;223;3503239;41;20101018 02:16;;;76;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100728;20100927;267000;A;V;VACANT LAND;;MN;;0;AF798623;
C;223;3503239;41;20101018 02:16;179/280017;
D;223;3503239;41;20101018 02:16;P;;;;;;
D;223;3503239;41;20101018 02:16;P;;;;;;
D;223;3503239;41;20101018 02:16;V;;;;;;
B;223;2503418;42;20101018 02:16;;;180;LONGSTAFF AVE;CHIPPING NORTON;2170;685.9;M;20100806;20100927;250000;A;R;RESIDENCE;;LT;;0;AF802719;
C;223;2503418;42;20101018 02:16;3/717668;
D;223;2503418;42;20101018 02:16;P;;;;;;
D;223;2503418;42;20101018 02:16;V;;;;;;
D;223;2503418;42;20101018 02:16;V;;;;;;
B;223;2503496;43;20101018 02:16;;;16;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100813;20100924;505000;A;R;RESIDENCE;;LT;;0;AF795421;
C;223;2503496;43;20101018 02:16;62/233905;
D;223;2503496;43;20101018 02:16;P;;;;;;
D;223;2503496;43;20101018 02:16;V;;;;;;
D;223;2503496;43;20101018 02:16;V;;;;;;
B;223;2514131;44;20101018 02:16;;16;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20100816;20100924;205000;;R;RESIDENCE;16;;;0;AF793517;
C;223;2514131;44;20101018 02:16;16/SP10420;
D;223;2514131;44;20101018 02:16;P;;;;;;
D;223;2514131;44;20101018 02:16;V;;;;;;
B;223;2519591;45;20101018 02:16;STEWART GARDENS;34;109;STEWART AVE;HAMMONDVILLE;2170;;;20100813;20100813;25000;;R;RESIDENCE;34;;;50;AF810407;
C;223;2519591;45;20101018 02:16;34/SP30828;
D;223;2519591;45;20101018 02:16;P;;;;;;
D;223;2519591;45;20101018 02:16;V;;;;;;
D;223;2519591;45;20101018 02:16;V;;;;;;
D;223;2519591;45;20101018 02:16;V;;;;;;
D;223;2519591;45;20101018 02:16;V;;;;;;
B;223;2501006;46;20101018 02:16;;;4;KESAWAI PL;HOLSWORTHY;2173;588.1;M;20100721;20100909;435000;A;R;RESIDENCE;;LQ;;0;AF804716;
C;223;2501006;46;20101018 02:16;194/231178;
D;223;2501006;46;20101018 02:16;P;;;;;;
D;223;2501006;46;20101018 02:16;P;;;;;;
D;223;2501006;46;20101018 02:16;V;;;;;;
D;223;2501006;46;20101018 02:16;V;;;;;;
B;223;2506300;47;20101018 02:16;;29;2;MEAD DR;CHIPPING NORTON;2170;;;20100504;20100615;300000;;R;RESIDENCE;29;;;0;AF611894;
C;223;2506300;47;20101018 02:16;29/SP34331;
D;223;2506300;47;20101018 02:16;P;;;;;;
D;223;2506300;47;20101018 02:16;V;;;;;;
D;223;2506300;47;20101018 02:16;V;;;;;;
B;223;2490335;48;20101018 02:16;;;2;ESHER MEWS;WATTLE GROVE;2173;350;M;20100826;20100928;440000;A;R;RESIDENCE;;ME;;0;AF803386;
C;223;2490335;48;20101018 02:16;1069/826391;
D;223;2490335;48;20101018 02:16;P;;;;;;
D;223;2490335;48;20101018 02:16;P;;;;;;
D;223;2490335;48;20101018 02:16;V;;;;;;
B;223;2493112;49;20101018 02:16;;;34;GEMAS ST;HOLSWORTHY;2173;568.45;M;20100706;20101005;450000;A;R;RESIDENCE;;LQ;;0;AF811773;
C;223;2493112;49;20101018 02:16;8/231179;
D;223;2493112;49;20101018 02:16;P;;;;;;
D;223;2493112;49;20101018 02:16;P;;;;;;
D;223;2493112;49;20101018 02:16;V;;;;;;
D;223;2493112;49;20101018 02:16;V;;;;;;
B;223;2514691;50;20101018 02:16;;68;1;RIVERPARK DR;LIVERPOOL;2170;;;20100719;20100917;270000;;R;RESIDENCE;68;;;0;AF780454;
C;223;2514691;50;20101018 02:16;68/SP37982;
D;223;2514691;50;20101018 02:16;P;;;;;;
D;223;2514691;50;20101018 02:16;V;;;;;;
D;223;2514691;50;20101018 02:16;V;;;;;;
B;223;3035274;51;20101018 02:16;;;26;LINDSAY ST;CASULA;2170;485.6;M;20100805;20100908;220000;A;V;VACANT LAND;;AA;;0;AF801045;
C;223;3035274;51;20101018 02:16;6/1060262;
D;223;3035274;51;20101018 02:16;P;;;;;;
D;223;3035274;51;20101018 02:16;P;;;;;;
D;223;3035274;51;20101018 02:16;V;;;;;;
D;223;3035274;51;20101018 02:16;V;;;;;;
B;223;3149257;52;20101018 02:16;;2;650;HUME HWY;CASULA;2170;;;20100824;20101001;320000;;R;RESIDENCE;2;;;0;AF801738;
C;223;3149257;52;20101018 02:16;2/SP74066;
D;223;3149257;52;20101018 02:16;P;;;;;;
D;223;3149257;52;20101018 02:16;V;;;;;;
D;223;3149257;52;20101018 02:16;V;;;;;;
B;223;3170497;53;20101018 02:16;;;25;JAMISON ST;LUDDENHAM;2745;706.8;M;20100802;20100930;272500;A;V;VACANT LAND;;LV;;0;AF798934;
C;223;3170497;53;20101018 02:16;116/1076374;
D;223;3170497;53;20101018 02:16;P;;;;;;
D;223;3170497;53;20101018 02:16;P;;;;;;
D;223;3170497;53;20101018 02:16;V;;;;;;
B;223;3219817;54;20101018 02:16;;8;33;CADMAN AVE;WEST HOXTON;2171;241.3;M;20100822;20101005;441000;A;R;RESIDENCE;;MN;;0;AF807663;
C;223;3219817;54;20101018 02:16;8/270470;
D;223;3219817;54;20101018 02:16;P;;;;;;
D;223;3219817;54;20101018 02:16;P;;;;;;
D;223;3219817;54;20101018 02:16;V;;;;;;
D;223;3219817;54;20101018 02:16;V;;;;;;
B;223;3190669;55;20101018 02:16;;37;29;CAMPBELL ST;LIVERPOOL;2170;;;20100809;20100920;290000;;R;RESIDENCE;37;;;0;AF805593;
C;223;3190669;55;20101018 02:16;37/SP75437;
D;223;3190669;55;20101018 02:16;P;;;;;;
D;223;3190669;55;20101018 02:16;V;;;;;;
B;223;2830707;56;20101018 02:16;;;10;DELAMBRE PL;HINCHINBROOK;2168;450;M;20100818;20100929;460000;A;V;VACANT LAND;;AC;;0;AF801756;
C;223;2830707;56;20101018 02:16;729/1027940;
D;223;2830707;56;20101018 02:16;P;;;;;;
D;223;2830707;56;20101018 02:16;P;;;;;;
D;223;2830707;56;20101018 02:16;V;;;;;;
B;223;3340923;57;20101018 02:16;;69;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20101001;20101008;290000;;R;RESIDENCE;69;;;0;AF804191;
C;223;3340923;57;20101018 02:16;69/SP79253;
D;223;3340923;57;20101018 02:16;P;;;;;;
D;223;3340923;57;20101018 02:16;V;;;;;;
B;223;3345238;58;20101018 02:16;;;17;FLAME TREE ST;CASULA;2170;462;M;20100804;20100930;735000;A;R;RESIDENCE;;AA;;0;AF800011;
C;223;3345238;58;20101018 02:16;902/1118528;
D;223;3345238;58;20101018 02:17;P;;;;;;
D;223;3345238;58;20101018 02:17;V;;;;;;
D;223;3345238;58;20101018 02:17;V;;;;;;
Z;298;58;58;180;
