A;152;20100920 05:28;VALNET;
D;152;1714187;22;20100920 05:28;P;;;;;;
D;152;1714187;22;20100920 05:28;V;;;;;;
B;152;3529660;23;20100920 05:28;;1;70;FIRST AVE;SAWTELL;2452;;;20100708;20100830;489500;;3;COMMERCIAL;1;;;0;AF752332;
C;152;3529660;23;20100920 05:28;1/SP83213;
D;152;3529660;23;20100920 05:28;P;;;;;;
D;152;3529660;23;20100920 05:28;P;;;;;;
D;152;3529660;23;20100920 05:28;V;;;;;;
D;152;3529660;23;20100920 05:28;V;;;;;;
B;152;3532763;24;20100920 05:28;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;810.2;M;20091214;20100825;200000;;V;VACANT LAND;;;;0;AF736529;
C;152;3532763;24;20100920 05:28;14/1152334;
D;152;3532763;24;20100920 05:28;P;;;;;;
D;152;3532763;24;20100920 05:28;P;;;;;;
D;152;3532763;24;20100920 05:28;V;;;;;;
D;152;3532763;24;20100920 05:28;V;;;;;;
D;152;3532763;24;20100920 05:28;V;;;;;;
B;152;3525129;25;20100920 05:28;;;97;CORAL ST;CORINDI BEACH;2456;594.9;M;20100315;20100713;139000;A;V;VACANT LAND;;CP;;0;AF734146;
C;152;3525129;25;20100920 05:28;308/1153170;
D;152;3525129;25;20100920 05:28;P;;;;;;
D;152;3525129;25;20100920 05:28;P;;;;;;
D;152;3525129;25;20100920 05:28;V;;;;;;
D;152;3525129;25;20100920 05:28;V;;;;;;
B;152;3525130;26;20100920 05:28;;;99;CORAL ST;CORINDI BEACH;2456;594.9;M;20100315;20100713;139000;A;V;VACANT LAND;;CP;;0;AF733784;
C;152;3525130;26;20100920 05:28;309/1153170;
D;152;3525130;26;20100920 05:28;P;;;;;;
D;152;3525130;26;20100920 05:28;P;;;;;;
D;152;3525130;26;20100920 05:28;V;;;;;;
D;152;3525130;26;20100920 05:28;V;;;;;;
B;152;3525131;27;20100920 05:28;;;101;CORAL ST;CORINDI BEACH;2456;594.9;M;20100315;20100713;139000;A;V;VACANT LAND;;CP;;0;AF733785;
C;152;3525131;27;20100920 05:28;310/1153170;
D;152;3525131;27;20100920 05:28;P;;;;;;
D;152;3525131;27;20100920 05:28;P;;;;;;
D;152;3525131;27;20100920 05:28;V;;;;;;
D;152;3525131;27;20100920 05:28;V;;;;;;
B;152;3525132;28;20100920 05:28;;;103;CORAL ST;CORINDI BEACH;2456;594.9;M;20100723;20100827;139000;A;V;VACANT LAND;;CP;;0;AF742505;
C;152;3525132;28;20100920 05:28;311/1153170;
D;152;3525132;28;20100920 05:28;P;;;;;;
D;152;3525132;28;20100920 05:28;P;;;;;;
D;152;3525132;28;20100920 05:28;V;;;;;;
D;152;3525132;28;20100920 05:28;V;;;;;;
B;152;1837926;29;20100920 05:28;;;637;KATHLEEN DR;DIRTY CREEK;2460;8.8;H;20100719;20100820;350000;R;R;RESIDENCE;;MH;;0;AF745221;
C;152;1837926;29;20100920 05:28;1/718722;
D;152;1837926;29;20100920 05:28;P;;;;;;
D;152;1837926;29;20100920 05:28;P;;;;;;
D;152;1837926;29;20100920 05:28;V;;;;;;
B;152;3227783;30;20100920 05:28;;;8;ELDERBERRY WAY;BOAMBEE EAST;2452;288.7;M;20100727;20100824;302500;A;R;RESIDENCE;;AP;;0;AF735645;
C;152;3227783;30;20100920 05:28;25/285950;
D;152;3227783;30;20100920 05:28;P;;;;;;
D;152;3227783;30;20100920 05:28;V;;;;;;
D;152;3227783;30;20100920 05:28;V;;;;;;
B;152;2826913;31;20100920 05:28;;1;1;LYSTER ST;COFFS HARBOUR;2450;;;20100806;20100903;260000;;R;RESIDENCE;3;;;0;AF752993;
C;152;2826913;31;20100920 05:28;3/SP66388;
D;152;2826913;31;20100920 05:28;P;;;;;;
D;152;2826913;31;20100920 05:28;P;;;;;;
D;152;2826913;31;20100920 05:28;V;;;;;;
B;152;3249238;32;20100920 05:28;;;37;DE CASTELLA DR;BOAMBEE EAST;2452;;;20100720;20100817;170000;;R;RESIDENCE;2;;;0;AF751719;
C;152;3249238;32;20100920 05:28;2/SP77080;
D;152;3249238;32;20100920 05:28;P;;;;;;
D;152;3249238;32;20100920 05:28;V;;;;;;
Z;175;32;32;109;
