A;666;20101108 06:39;VALNET;
C;666;3531128;8;20101108 06:39;14/1140985;
D;666;3531128;8;20101108 06:39;P;;;;;;
D;666;3531128;8;20101108 06:39;P;;;;;;
D;666;3531128;8;20101108 06:39;V;;;;;;
D;666;3531128;8;20101108 06:39;V;;;;;;
B;666;3535433;9;20101108 06:39;;;LOT 1 DP11;LIMBRI-WEABONGA ROAD;LIMBRI;2352;6.874;H;20101008;20101008;3000;;V;VACANT LAND;;;;0;AF820669;
C;666;3535433;9;20101108 06:39;;
D;666;3535433;9;20101108 06:39;P;;;;;;
D;666;3535433;9;20101108 06:39;P;;;;;;
D;666;3535433;9;20101108 06:39;V;;;;;;
B;666;3532283;10;20101108 06:39;;;6;PENLEE RD;CALALA;2340;692.8;M;20100909;20101021;102000;A;V;VACANT LAND;;AP;;0;AF844947;
C;666;3532283;10;20101108 06:39;6/1154660;
D;666;3532283;10;20101108 06:39;P;;;;;;
D;666;3532283;10;20101108 06:39;P;;;;;;
D;666;3532283;10;20101108 06:39;V;;;;;;
B;666;1874283;11;20101108 06:39;;;162;WOONOOKA RD;DARUKA;2340;2.004;H;20100813;20100924;270000;R;V;VACANT LAND;;FT;;0;AF844454;
C;666;1874283;11;20101108 06:39;8/830736;
D;666;1874283;11;20101108 06:39;P;;;;;;
D;666;1874283;11;20101108 06:39;P;;;;;;
D;666;1874283;11;20101108 06:39;V;;;;;;
D;666;1874283;11;20101108 06:39;V;;;;;;
B;666;1871762;12;20101108 06:39;;;;JOSHUA PL;MOORE CREEK;2340;52.16;H;20100831;20101012;175000;R;V;VACANT LAND;;HT;;0;AF830175;
C;666;1871762;12;20101108 06:39;33/791689;
D;666;1871762;12;20101108 06:39;P;;;;;;
D;666;1871762;12;20101108 06:39;V;;;;;;
D;666;1871762;12;20101108 06:39;V;;;;;;
B;666;1862344;13;20101108 06:39;;;;SOMERTON RD;KLORI;2346;808;H;20100930;20100930;800000;R;3;FARM;;DF;;50;AF823113;
C;666;1862344;13;20101108 06:39;22/600035 294, 295/752191;
D;666;1862344;13;20101108 06:39;P;;;;;;
D;666;1862344;13;20101108 06:39;V;;;;;;
D;666;1862344;13;20101108 06:39;V;;;;;;
D;666;1862344;13;20101108 06:39;V;;;;;;
D;666;1862344;13;20101108 06:39;V;;;;;;
B;666;3114596;14;20101108 06:39;FOURWINDS;;;DURI-WALLAMORE RD;BITHRAMERE;2340;52.11;H;20100923;20101021;340000;R;3;FARM;;HM;;0;AF840361;
C;666;3114596;14;20101108 06:39;21/1070585;
D;666;3114596;14;20101108 06:39;P;;;;;;
D;666;3114596;14;20101108 06:39;V;;;;;;
D;666;3114596;14;20101108 06:39;V;;;;;;
B;666;3153761;15;20101108 06:39;;;36;THE HEIGHTS;HILLVUE;2340;703.2;M;20100712;20101013;120000;A;V;VACANT LAND;;AH;;0;AF828356;
C;666;3153761;15;20101108 06:39;111/1076727;
D;666;3153761;15;20101108 06:39;P;;;;;;
D;666;3153761;15;20101108 06:39;V;;;;;;
D;666;3153761;15;20101108 06:39;V;;;;;;
D;666;3153761;15;20101108 06:39;V;;;;;;
B;666;1862884;16;20101108 06:39;;;222;MANILLA ST;MANILLA;2346;320.3;M;20100906;20101014;100000;Z;3;SHOP & RESIDE;;ZB;;0;AF828421;
C;666;1862884;16;20101108 06:39;82/603639;
D;666;1862884;16;20101108 06:39;P;;;;;;
D;666;1862884;16;20101108 06:39;P;;;;;;
D;666;1862884;16;20101108 06:39;P;;;;;;
D;666;1862884;16;20101108 06:39;V;;;;;;
D;666;1862884;16;20101108 06:39;V;;;;;;
B;666;2759946;17;20101108 06:39;;;25;ERNEST ST;OXLEY VALE;2340;638;M;20100916;20101008;246000;A;R;RESIDENCE;;OV;;0;AF842995;
C;666;2759946;17;20101108 06:39;69/249028;
D;666;2759946;17;20101108 06:39;P;;;;;;
D;666;2759946;17;20101108 06:39;P;;;;;;
D;666;2759946;17;20101108 06:39;V;;;;;;
D;666;2759946;17;20101108 06:39;V;;;;;;
B;666;2760235;18;20101108 06:39;;;20;FITZROY ST;TAMWORTH;2340;276;M;20100705;20100705;240000;B;3;COMMERCIAL;;BA;;0;AF842573;
C;666;2760235;18;20101108 06:39;1/986544;
D;666;2760235;18;20101108 06:39;P;;;;;;
D;666;2760235;18;20101108 06:39;V;;;;;;
D;666;2760235;18;20101108 06:39;V;;;;;;
D;666;2760235;18;20101108 06:39;V;;;;;;
D;666;2760235;18;20101108 06:39;V;;;;;;
B;666;2760644;19;20101108 06:39;;;18;GEORGE ST;WEST TAMWORTH;2340;834.7;M;20100917;20101022;255000;A;R;RESIDENCE;;WT;;0;AF847941;
C;666;2760644;19;20101108 06:39;13/GD/37823;
D;666;2760644;19;20101108 06:39;P;;;;;;
D;666;2760644;19;20101108 06:39;V;;;;;;
D;666;2760644;19;20101108 06:39;V;;;;;;
B;666;2755635;20;20101108 06:39;;;373;ARMIDALE RD;EAST TAMWORTH;2340;3510;M;20031224;20100809;160000;A;V;VACANT LAND;;NB;;0;AF841656;
C;666;2755635;20;20101108 06:39;12, 13, 14/91595 X/91780;
D;666;2755635;20;20101108 06:39;P;;;;;;
D;666;2755635;20;20101108 06:39;V;;;;;;
B;666;2755635;21;20101108 06:39;;;373;ARMIDALE RD;EAST TAMWORTH;2340;3510;M;20050704;20100830;267500;A;V;VACANT LAND;;NB;;0;AF841657;
C;666;2755635;21;20101108 06:39;12, 13, 14/91595 X/91780;
D;666;2755635;21;20101108 06:39;P;;;;;;
D;666;2755635;21;20101108 06:39;V;;;;;;
B;666;2761682;22;20101108 06:39;;;57;GUNNEDAH RD;TAMINDA;2340;8593;M;20100630;20100701;2000000;I;3;FACTORY;;CA;;0;AF829590;
C;666;2761682;22;20101108 06:39;18/601732;
D;666;2761682;22;20101108 06:39;P;;;;;;
D;666;2761682;22;20101108 06:39;P;;;;;;
D;666;2761682;22;20101108 06:39;P;;;;;;
D;666;2761682;22;20101108 06:39;V;;;;;;
B;666;2756688;23;20101108 06:39;;11;124;BRISBANE ST;TAMWORTH;2340;;;20100929;20101025;157000;;R;RESIDENCE;11;;;0;AF846034;
C;666;2756688;23;20101108 06:39;11/SP48746;
D;666;2756688;23;20101108 06:39;P;;;;;;
D;666;2756688;23;20101108 06:39;V;;;;;;
B;666;2759465;24;20101108 06:39;;;41;DOWELL AVE;EAST TAMWORTH;2340;777.8;M;20100805;20100916;282500;A;R;RESIDENCE;;ET;;0;AF846288;
C;666;2759465;24;20101108 06:39;4A/375801;
D;666;2759465;24;20101108 06:39;P;;;;;;
D;666;2759465;24;20101108 06:39;P;;;;;;
D;666;2759465;24;20101108 06:39;V;;;;;;
B;666;2765817;25;20101108 06:39;;;21;NAPIER ST;EAST TAMWORTH;2340;948.4;M;20100917;20101022;375000;A;R;RESIDENCE;;ET;;0;AF844582;
C;666;2765817;25;20101108 06:39;132/525929;
D;666;2765817;25;20101108 06:39;P;;;;;;
D;666;2765817;25;20101108 06:39;V;;;;;;
B;666;2765987;26;20101108 06:39;;9;44;NORTH ST;NORTH TAMWORTH;2340;;;20100809;20100916;177500;;3;STRATA UNIT;9;;;0;AF836674;
C;666;2765987;26;20101108 06:39;9/SP16490;
D;666;2765987;26;20101108 06:39;P;;;;;;
D;666;2765987;26;20101108 06:39;P;;;;;;
D;666;2765987;26;20101108 06:39;V;;;;;;
D;666;2765987;26;20101108 06:39;V;;;;;;
B;666;2768706;27;20101108 06:39;;;63;SUSANNE ST;SOUTH TAMWORTH;2340;803.1;M;20100901;20101013;190000;A;R;RESIDENCE;;AL;;0;AF843302;
C;666;2768706;27;20101108 06:39;43/22994;
D;666;2768706;27;20101108 06:39;P;;;;;;
D;666;2768706;27;20101108 06:39;V;;;;;;
D;666;2768706;27;20101108 06:39;V;;;;;;
B;666;2766587;28;20101108 06:39;;;23;PARRY ST;WEST TAMWORTH;2340;645;M;20100915;20101018;190000;A;R;RESIDENCE;;WT;;0;AF840412;
C;666;2766587;28;20101108 06:39;45/35758;
D;666;2766587;28;20101108 06:39;P;;;;;;
D;666;2766587;28;20101108 06:39;V;;;;;;
B;666;3306357;29;20101108 06:39;;;30;SEQUOIA DR;MOORE CREEK;2340;4391;M;20100930;20101019;140000;R;V;VACANT LAND;;FH;;0;AF842631;
C;666;3306357;29;20101108 06:39;123/1110030;
D;666;3306357;29;20101108 06:39;P;;;;;;
D;666;3306357;29;20101108 06:39;P;;;;;;
D;666;3306357;29;20101108 06:39;V;;;;;;
D;666;3306357;29;20101108 06:39;V;;;;;;
B;666;3311927;30;20101108 06:39;;2;3;MACARTHUR PL;EAST TAMWORTH;2340;;;20100916;20101008;635000;;R;RESIDENCE;2;;;0;AF835207;
C;666;3311927;30;20101108 06:39;2/SP78789;
D;666;3311927;30;20101108 06:39;P;;;;;;
D;666;3311927;30;20101108 06:39;V;;;;;;
D;666;3311927;30;20101108 06:39;V;;;;;;
B;666;3335361;31;20101108 06:39;;;648;MOORE CREEK RD;MOORE CREEK;2340;1.556;H;20100812;20100923;470000;R;R;RESIDENCE;;FT;;0;AF847309;
C;666;3335361;31;20101108 06:39;1/1116435;
D;666;3335361;31;20101108 06:39;P;;;;;;
D;666;3335361;31;20101108 06:39;P;;;;;;
D;666;3335361;31;20101108 06:39;V;;;;;;
D;666;3335361;31;20101108 06:39;V;;;;;;
B;666;3351302;32;20101108 06:39;;;9;BILOBA WAY;NORTH TAMWORTH;2340;1.871;M;20100816;20100927;115000;R;V;VACANT LAND;;FH;;0;AF841759;
C;666;3351302;32;20101108 06:39;20/1119588;
D;666;3351302;32;20101108 06:39;P;;;;;;
D;666;3351302;32;20101108 06:39;P;;;;;;
D;666;3351302;32;20101108 06:39;V;;;;;;
B;666;3335791;33;20101108 06:39;;;19;GUNGURRU CL;CALALA;2340;450;M;20100903;20101005;80000;A;V;VACANT LAND;;AP;;0;AF839758;
C;666;3335791;33;20101108 06:39;23/1116271;
D;666;3335791;33;20101108 06:39;P;;;;;;
D;666;3335791;33;20101108 06:39;V;;;;;;
Z;175;33;33;107;
