A;529;20100823 05:46;VALNET;
B;529;435487;7;20100823 05:46;;;13;LORNE ST;GOULBURN;2580;771.4;M;20100607;20100709;280000;A;R;RESIDENCE;;AC;;0;AF680107;
C;529;435487;7;20100823 05:46;12/38117 B/158916;
D;529;435487;7;20100823 05:46;P;;;;;;
D;529;435487;7;20100823 05:46;V;;;;;;
B;529;448229;8;20100823 05:46;;;1614;MOUNTAIN ASH RD;BUNGONIA;2580;14.4;H;20100712;20100727;190000;R;V;VACANT LAND;;HD;;0;AF678753;
C;529;448229;8;20100823 05:46;5/793939;
D;529;448229;8;20100823 05:46;P;;;;;;
D;529;448229;8;20100823 05:46;P;;;;;;
D;529;448229;8;20100823 05:46;V;;;;;;
D;529;448229;8;20100823 05:46;V;;;;;;
B;529;448570;9;20100823 05:46;;;18;BRAYTON RD;MARULAN;2579;720.8;M;20100528;20100625;92500;Z;R;RESIDENCE;;ZB;;0;AF680117;
C;529;448570;9;20100823 05:46;22/28002;
D;529;448570;9;20100823 05:46;P;;;;;;
D;529;448570;9;20100823 05:46;V;;;;;;
B;529;447346;10;20100823 05:46;;;145;TAYLORS CREEK RD;TARAGO;2580;18.82;H;20100416;20100517;574000;R;R;RESIDENCE;;HD;;0;AF675476;
C;529;447346;10;20100823 05:46;6/250125;
D;529;447346;10;20100823 05:46;P;;;;;;
D;529;447346;10;20100823 05:46;V;;;;;;
D;529;447346;10;20100823 05:46;V;;;;;;
D;529;447346;10;20100823 05:46;V;;;;;;
B;529;447430;11;20100823 05:46;;;137;GURRUNDAH RD;GOULBURN;2580;10.34;H;20100510;20100723;665000;R;R;RESIDENCE;;GD;;0;AF687940;
C;529;447430;11;20100823 05:46;2/790767;
D;529;447430;11;20100823 05:46;P;;;;;;
D;529;447430;11;20100823 05:46;P;;;;;;
D;529;447430;11;20100823 05:46;V;;;;;;
B;529;450271;12;20100823 05:46;;;160;OLD HUME HWY;MARULAN;2579;6.578;H;20100622;20100730;265000;R;V;VACANT LAND;;HC;;0;AF676072;
C;529;450271;12;20100823 05:46;304/727630;
D;529;450271;12;20100823 05:46;P;;;;;;
D;529;450271;12;20100823 05:46;V;;;;;;
D;529;450271;12;20100823 05:46;V;;;;;;
B;529;3533530;13;20100823 05:46;;;106;ADDISON ST;GOULBURN;2580;502.6;M;20100331;20100809;227000;;R;RESIDENCE;;;;0;AF692532;
C;529;3533530;13;20100823 05:46;7/1152894;
D;529;3533530;13;20100823 05:46;P;;;;;;
D;529;3533530;13;20100823 05:46;P;;;;;;
D;529;3533530;13;20100823 05:46;V;;;;;;
B;529;3519532;14;20100823 05:46;;;11;STOMBUCO PL;GOULBURN;2580;432.6;M;20100506;20100618;305000;A;R;RESIDENCE;;AP;;0;AF616004;
C;529;3519532;14;20100823 05:46;1406/1146038;
D;529;3519532;14;20100823 05:46;P;;;;;;
D;529;3519532;14;20100823 05:46;P;;;;;;
D;529;3519532;14;20100823 05:46;V;;;;;;
B;529;3524551;15;20100823 05:46;;2;70;GRAFTON ST;GOULBURN;2580;;;20100610;20100722;1257060;;R;RESIDENCE;2;;;0;AF675861;
C;529;3524551;15;20100823 05:46;2/SP83907;
D;529;3524551;15;20100823 05:46;P;;;;;;
D;529;3524551;15;20100823 05:46;V;;;;;;
D;529;3524551;15;20100823 05:46;V;;;;;;
D;529;3524551;15;20100823 05:46;V;;;;;;
B;529;3524551;16;20100823 05:46;;3;70;GRAFTON ST;GOULBURN;2580;;;20100610;20100722;1257060;;R;RESIDENCE;3;;;0;AF675861;
C;529;3524551;16;20100823 05:46;3/SP83907;
D;529;3524551;16;20100823 05:46;P;;;;;;
D;529;3524551;16;20100823 05:46;V;;;;;;
D;529;3524551;16;20100823 05:46;V;;;;;;
D;529;3524551;16;20100823 05:46;V;;;;;;
B;529;3524551;17;20100823 05:46;;4;70;GRAFTON ST;GOULBURN;2580;;;20100610;20100722;1257060;;R;RESIDENCE;4;;;0;AF675861;
C;529;3524551;17;20100823 05:46;4/SP83907;
D;529;3524551;17;20100823 05:46;P;;;;;;
D;529;3524551;17;20100823 05:46;V;;;;;;
D;529;3524551;17;20100823 05:46;V;;;;;;
D;529;3524551;17;20100823 05:46;V;;;;;;
B;529;3524551;18;20100823 05:46;;5;70;GRAFTON ST;GOULBURN;2580;;;20100610;20100722;1257060;;R;RESIDENCE;5;;;0;AF675861;
C;529;3524551;18;20100823 05:46;5/SP83907;
D;529;3524551;18;20100823 05:46;P;;;;;;
D;529;3524551;18;20100823 05:46;V;;;;;;
D;529;3524551;18;20100823 05:46;V;;;;;;
D;529;3524551;18;20100823 05:46;V;;;;;;
B;529;3354787;19;20100823 05:46;;;;GIBSON ST;GOULBURN;2580;670;M;20100625;20100803;320000;A;R;RESIDENCE;;AP;;0;AF682823;
C;529;3354787;19;20100823 05:46;1/1119944;
D;529;3354787;19;20100823 05:46;P;;;;;;
D;529;3354787;19;20100823 05:46;P;;;;;;
D;529;3354787;19;20100823 05:46;V;;;;;;
B;529;3344912;20;20100823 05:46;;;589;COVAN CREEK RD;LAKE BATHURST;2580;10.03;H;20100607;20100625;125000;R;V;VACANT LAND;;HD;;0;AF604808;
C;529;3344912;20;20100823 05:46;1/1116659 Enclosure Permit 171532;
D;529;3344912;20;20100823 05:46;P;;;;;;
D;529;3344912;20;20100823 05:46;P;;;;;;
D;529;3344912;20;20100823 05:46;V;;;;;;
D;529;3344912;20;20100823 05:46;V;;;;;;
Z;105;20;20;63;
