A;143;20100906 06:06;VALNET;
D;143;3527387;12;20100906 06:06;V;;;;;;
D;143;3527387;12;20100906 06:06;V;;;;;;
D;143;3527387;12;20100906 06:06;V;;;;;;
B;143;3527387;13;20100906 06:06;;38;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20091014;20100816;410000;;R;RESIDENCE;38;;;0;AF707741;
C;143;3527387;13;20100906 06:06;38/SP83758;
D;143;3527387;13;20100906 06:06;P;;;;;;
D;143;3527387;13;20100906 06:06;V;;;;;;
B;143;3526353;14;20100906 06:06;;;39;POWELL ST;HOMEBUSH;2140;;;20090423;20100721;350000;;R;RESIDENCE;28;;;0;AF714307;
C;143;3526353;14;20100906 06:06;28/SP82615;
D;143;3526353;14;20100906 06:06;P;;;;;;
D;143;3526353;14;20100906 06:06;P;;;;;;
D;143;3526353;14;20100906 06:06;V;;;;;;
B;143;3526353;15;20100906 06:06;;38;39;POWELL ST;HOMEBUSH;2140;;;20090406;20100818;330000;;R;RESIDENCE;33;;;0;AF717094;
C;143;3526353;15;20100906 06:06;33/SP82615;
D;143;3526353;15;20100906 06:06;P;;;;;;
D;143;3526353;15;20100906 06:06;V;;;;;;
B;143;3172972;16;20100906 06:06;;11;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20100626;20100809;375000;;R;RESIDENCE;11;;;0;AF717202;
C;143;3172972;16;20100906 06:06;11/SP74958;
D;143;3172972;16;20100906 06:06;P;;;;;;
D;143;3172972;16;20100906 06:06;P;;;;;;
D;143;3172972;16;20100906 06:06;V;;;;;;
B;143;1555652;17;20100906 06:06;;1;5;MARLENE CRES;GREENACRE;2190;;;20100621;20100813;318000;;R;RESIDENCE;1;;;0;AF716375;
C;143;1555652;17;20100906 06:06;1/SP60461;
D;143;1555652;17;20100906 06:06;P;;;;;;
D;143;1555652;17;20100906 06:06;V;;;;;;
B;143;1558459;18;20100906 06:06;;;39;WAKEFORD RD;STRATHFIELD;2135;556.4;M;20100508;20100816;2388000;A;R;RESIDENCE;;EP;;0;AF712644;
C;143;1558459;18;20100906 06:06;5/15315;
D;143;1558459;18;20100906 06:06;P;;;;;;
D;143;1558459;18;20100906 06:06;V;;;;;;
D;143;1558459;18;20100906 06:06;V;;;;;;
B;143;1556416;19;20100906 06:06;;;7;PALMER AVE;STRATHFIELD;2135;743.25;M;20100619;20100816;1338000;A;R;RESIDENCE;;EW;;0;AF723381;
C;143;1556416;19;20100906 06:06;36/14865;
D;143;1556416;19;20100906 06:06;P;;;;;;
D;143;1556416;19;20100906 06:06;P;;;;;;
D;143;1556416;19;20100906 06:06;V;;;;;;
B;143;1548949;20;20100906 06:06;;145;20;ALBERT RD;STRATHFIELD;2135;;;20100701;20100813;173300;;R;RESIDENCE;145;;;33;AF714123;
C;143;1548949;20;20100906 06:06;145/SP60199;
D;143;1548949;20;20100906 06:06;P;;;;;;
D;143;1548949;20;20100906 06:06;P;;;;;;
D;143;1548949;20;20100906 06:06;V;;;;;;
B;143;1557586;21;20100906 06:06;;;51;SOUTH ST;STRATHFIELD;2135;689.98;M;20100806;20100806;900000;A;R;RESIDENCE;;EW;;0;AF718864;
C;143;1557586;21;20100906 06:06;259/11856;
D;143;1557586;21;20100906 06:06;P;;;;;;
D;143;1557586;21;20100906 06:06;V;;;;;;
D;143;1557586;21;20100906 06:06;V;;;;;;
D;143;1557586;21;20100906 06:06;V;;;;;;
B;143;1552502;22;20100906 06:06;;;6;ELLIOTT ST;BELFIELD;2191;442.6;M;20100329;20100406;620000;A;R;RESIDENCE;;ER;;0;AF536272;
C;143;1552502;22;20100906 06:06;21/35371;
D;143;1552502;22;20100906 06:06;P;;;;;;
D;143;1552502;22;20100906 06:06;V;;;;;;
B;143;1552673;23;20100906 06:06;;;5;FAIRHOLM ST;STRATHFIELD;2135;663.9;M;20100522;20100820;2010000;A;R;RESIDENCE;;EW;;0;AF718253;
C;143;1552673;23;20100906 06:06;9/7489;
D;143;1552673;23;20100906 06:06;P;;;;;;
D;143;1552673;23;20100906 06:06;V;;;;;;
D;143;1552673;23;20100906 06:06;V;;;;;;
B;143;3270870;24;20100906 06:06;;6 A;9;REDMYRE RD;STRATHFIELD;2135;;;20100302;20100820;350000;;3;COMMERCIAL;42;;;0;AF706138;
C;143;3270870;24;20100906 06:06;42/SP77249;
D;143;3270870;24;20100906 06:06;P;;;;;;
D;143;3270870;24;20100906 06:06;V;;;;;;
B;143;3312790;25;20100906 06:06;;103;8;STATION ST;HOMEBUSH;2140;;;20100713;20100824;412000;;R;RESIDENCE;14;;;0;AF711244;
C;143;3312790;25;20100906 06:06;14/SP78658;
D;143;3312790;25;20100906 06:06;P;;;;;;
D;143;3312790;25;20100906 06:06;V;;;;;;
Z;131;25;25;79;
