A;091;20100906 05:45;VALNET;
B;091;910382;26;20100906 05:45;;;32;DERWENT ST;COLLAROY PLATEAU;2097;581.7;M;20100630;20100813;840000;A;R;RESIDENCE;;EG;;0;AF707182;
C;091;910382;26;20100906 05:45;72/223849;
D;091;910382;26;20100906 05:45;P;;;;;;
D;091;910382;26;20100906 05:45;P;;;;;;
D;091;910382;26;20100906 05:45;V;;;;;;
B;091;913106;27;20100906 05:45;;4;104;FISHER RD;DEE WHY;2099;;;20100529;20100709;580000;;R;RESIDENCE;4;;;0;AF716366;
C;091;913106;27;20100906 05:45;4/SP6573;
D;091;913106;27;20100906 05:45;P;;;;;;
D;091;913106;27;20100906 05:45;V;;;;;;
B;091;936795;28;20100906 05:45;;;7;RABBETT ST;FRENCHS FOREST;2086;780.43;M;20100622;20100817;780000;A;R;RESIDENCE;;EU;;0;AF710295;
C;091;936795;28;20100906 05:45;8/23063;
D;091;936795;28;20100906 05:45;P;;;;;;
D;091;936795;28;20100906 05:45;P;;;;;;
D;091;936795;28;20100906 05:45;V;;;;;;
B;091;904881;29;20100906 05:45;;6;16;CASSIA ST;DEE WHY;2099;;;20100813;20100813;273500;;R;RESIDENCE;6;;;50;AF703095;
C;091;904881;29;20100906 05:45;6/SP22941;
D;091;904881;29;20100906 05:45;P;;;;;;
D;091;904881;29;20100906 05:45;V;;;;;;
D;091;904881;29;20100906 05:45;V;;;;;;
D;091;904881;29;20100906 05:45;V;;;;;;
D;091;904881;29;20100906 05:45;V;;;;;;
B;091;913263;30;20100906 05:45;;;193 A;FISHER RD N;CROMER;2099;350;M;20100628;20100819;710000;A;R;RESIDENCE;;FE;;0;AF721185;
C;091;913263;30;20100906 05:45;2/835869;
D;091;913263;30;20100906 05:45;P;;;;;;
D;091;913263;30;20100906 05:45;P;;;;;;
D;091;913263;30;20100906 05:45;V;;;;;;
B;091;929403;31;20100906 05:45;;;52;OCEAN ST;NARRABEEN;2101;543.59;M;20100427;20100819;1920000;A;R;RESIDENCE;;FU;;0;AF720370;
C;091;929403;31;20100906 05:45;6/12926;
D;091;929403;31;20100906 05:45;P;;;;;;
D;091;929403;31;20100906 05:45;V;;;;;;
B;091;929421;32;20100906 05:45;;16;11;OCEAN ST;NARRABEEN;2101;;;20100713;20100824;675000;;R;RESIDENCE;16;;;0;AF710051;
C;091;929421;32;20100906 05:45;16/SP5165;
D;091;929421;32;20100906 05:45;P;;;;;;
D;091;929421;32;20100906 05:45;V;;;;;;
B;091;921407;33;20100906 05:45;;1;19;KINGSWAY;DEE WHY;2099;;;20100521;20100813;455000;;R;RESIDENCE;1;;;0;AF723522;
C;091;921407;33;20100906 05:45;1/SP3404;
D;091;921407;33;20100906 05:45;P;;;;;;
D;091;921407;33;20100906 05:45;V;;;;;;
D;091;921407;33;20100906 05:45;V;;;;;;
B;091;899866;34;20100906 05:45;;;6;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20100630;20100811;1510000;A;R;RESIDENCE;;FH;;0;AF724788;
C;091;899866;34;20100906 05:45;123/6143;
D;091;899866;34;20100906 05:45;P;;;;;;
D;091;899866;34;20100906 05:45;P;;;;;;
D;091;899866;34;20100906 05:45;V;;;;;;
B;091;918911;35;20100906 05:45;;;5;ILLALONG AVE;NORTH BALGOWLAH;2093;670.2;M;20100707;20100819;1875000;A;R;RESIDENCE;;ES;;0;AF715903;
C;091;918911;35;20100906 05:45;45/12315;
D;091;918911;35;20100906 05:45;P;;;;;;
D;091;918911;35;20100906 05:45;P;;;;;;
D;091;918911;35;20100906 05:45;V;;;;;;
D;091;918911;35;20100906 05:45;V;;;;;;
B;091;908338;36;20100906 05:45;;;101;CUMBERLAND AVE;COLLAROY;2097;569;M;20100521;20100819;1900000;A;R;RESIDENCE;;FJ;;0;AF706670;
C;091;908338;36;20100906 05:45;42/6/11358;
D;091;908338;36;20100906 05:45;P;;;;;;
D;091;908338;36;20100906 05:45;P;;;;;;
D;091;908338;36;20100906 05:45;V;;;;;;
D;091;908338;36;20100906 05:45;V;;;;;;
B;091;897631;37;20100906 05:45;;;40;ADAMS ST;FRENCHS FOREST;2086;1018;M;20100710;20100823;795000;A;R;RESIDENCE;;EW;;0;AF710167;
C;091;897631;37;20100906 05:45;15/21872;
D;091;897631;37;20100906 05:45;P;;;;;;
D;091;897631;37;20100906 05:45;P;;;;;;
D;091;897631;37;20100906 05:45;V;;;;;;
B;091;897632;38;20100906 05:45;;;38;ADAMS ST;FRENCHS FOREST;2086;1050;M;20100710;20100823;850000;A;R;RESIDENCE;;EW;;0;AF710140;
C;091;897632;38;20100906 05:45;16/21872;
D;091;897632;38;20100906 05:45;P;;;;;;
D;091;897632;38;20100906 05:45;P;;;;;;
D;091;897632;38;20100906 05:45;V;;;;;;
B;091;897633;39;20100906 05:45;;;36;ADAMS ST;FRENCHS FOREST;2086;1024;M;20100710;20100823;815000;A;R;RESIDENCE;;EW;;0;AF725894;
C;091;897633;39;20100906 05:45;17/21872;
D;091;897633;39;20100906 05:45;P;;;;;;
D;091;897633;39;20100906 05:45;P;;;;;;
D;091;897633;39;20100906 05:45;V;;;;;;
B;091;908559;40;20100906 05:45;;;12;DAISY ST;NORTH BALGOWLAH;2093;961.1;M;20100703;20100816;1022000;A;R;RESIDENCE;;ES;;0;AF716937;
C;091;908559;40;20100906 05:45;10/8443;
D;091;908559;40;20100906 05:45;P;;;;;;
D;091;908559;40;20100906 05:45;P;;;;;;
D;091;908559;40;20100906 05:45;V;;;;;;
B;091;913919;41;20100906 05:45;;24;2;FRANCIS ST;DEE WHY;2099;;;20100723;20100824;526500;;R;RESIDENCE;24;;;0;AF724887;
C;091;913919;41;20100906 05:45;24/SP63969;
D;091;913919;41;20100906 05:45;P;;;;;;
D;091;913919;41;20100906 05:45;P;;;;;;
D;091;913919;41;20100906 05:45;V;;;;;;
B;091;921791;42;20100906 05:45;;120;8;KOORALA ST;MANLY VALE;2093;;;20100618;20100730;610000;;R;RESIDENCE;120;;;0;AF718974;
C;091;921791;42;20100906 05:45;120/SP56766;
D;091;921791;42;20100906 05:45;P;;;;;;
D;091;921791;42;20100906 05:45;P;;;;;;
D;091;921791;42;20100906 05:45;V;;;;;;
D;091;921791;42;20100906 05:45;V;;;;;;
B;091;927286;43;20100906 05:45;;1;26;MOORE RD;FRESHWATER;2096;;;20100429;20100708;925000;;R;RESIDENCE;1;;;0;AF712466;
C;091;927286;43;20100906 05:45;1/SP54149;
D;091;927286;43;20100906 05:45;P;;;;;;
D;091;927286;43;20100906 05:45;V;;;;;;
B;091;927338;44;20100906 05:45;;;37;MOORE RD;FRESHWATER;2096;385.39;M;20080917;20100806;1900000;A;3;SHOP;;GA;;0;AF717949;
C;091;927338;44;20100906 05:45;16/1/7022;
D;091;927338;44;20100906 05:45;P;;;;;;
D;091;927338;44;20100906 05:45;P;;;;;;
D;091;927338;44;20100906 05:45;P;;;;;;
D;091;927338;44;20100906 05:45;V;;;;;;
B;091;905743;45;20100906 05:45;;17;12;CLARKE ST;NARRABEEN;2101;;;20100528;20100723;570140;;R;RESIDENCE;17;;;0;AF718613;
C;091;905743;45;20100906 05:45;17/SP3385;
D;091;905743;45;20100906 05:45;P;;;;;;
D;091;905743;45;20100906 05:45;P;;;;;;
D;091;905743;45;20100906 05:45;V;;;;;;
D;091;905743;45;20100906 05:45;V;;;;;;
B;091;916696;46;20100906 05:45;;;151;HARBORD RD;FRESHWATER;2096;499.5;M;20100527;20100624;760000;A;V;VACANT LAND;;WH;;0;AF705435;
C;091;916696;46;20100906 05:45;6/14450;
D;091;916696;46;20100906 05:45;P;;;;;;
D;091;916696;46;20100906 05:45;V;;;;;;
B;091;924805;47;20100906 05:45;;13;51;MCDONALD ST;FRESHWATER;2096;;;20100709;20100820;495000;;R;RESIDENCE;13;;;0;AF727122;
C;091;924805;47;20100906 05:45;13/SP6472;
D;091;924805;47;20100906 05:45;P;;;;;;
D;091;924805;47;20100906 05:45;P;;;;;;
D;091;924805;47;20100906 05:45;V;;;;;;
D;091;924805;47;20100906 05:45;V;;;;;;
B;091;927454;48;20100906 05:45;;;13;MORESBY PL;ALLAMBIE HEIGHTS;2100;651.3;M;20100716;20100820;1100000;A;R;RESIDENCE;;EM;;0;AF720296;
C;091;927454;48;20100906 05:45;13/28394;
D;091;927454;48;20100906 05:45;P;;;;;;
D;091;927454;48;20100906 05:45;P;;;;;;
D;091;927454;48;20100906 05:45;V;;;;;;
D;091;927454;48;20100906 05:45;V;;;;;;
B;091;936277;49;20100906 05:45;;11;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100705;20100816;395000;;R;RESIDENCE;11;;;0;AF708488;
C;091;936277;49;20100906 05:45;11/SP3651;
D;091;936277;49;20100906 05:45;P;;;;;;
D;091;936277;49;20100906 05:45;V;;;;;;
D;091;936277;49;20100906 05:45;V;;;;;;
B;091;935822;50;20100906 05:45;;4;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100528;20100820;736500;;R;RESIDENCE;4;;;0;AF719558;
C;091;935822;50;20100906 05:45;4/SP5083;
D;091;935822;50;20100906 05:45;P;;;;;;
D;091;935822;50;20100906 05:45;V;;;;;;
B;091;943996;51;20100906 05:45;;;32;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20100726;20100730;745000;A;R;RESIDENCE;;EV;;0;AF712683;
C;091;943996;51;20100906 05:45;18/240257;
D;091;943996;51;20100906 05:45;P;;;;;;
D;091;943996;51;20100906 05:45;V;;;;;;
D;091;943996;51;20100906 05:45;V;;;;;;
D;091;943996;51;20100906 05:45;V;;;;;;
D;091;943996;51;20100906 05:45;V;;;;;;
B;091;944021;52;20100906 05:45;;;13;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20100719;20100818;820000;A;R;RESIDENCE;;EU;;0;AF722028;
C;091;944021;52;20100906 05:45;22/216438;
D;091;944021;52;20100906 05:45;P;;;;;;
D;091;944021;52;20100906 05:45;P;;;;;;
D;091;944021;52;20100906 05:45;V;;;;;;
B;091;944318;53;20100906 05:45;;10;32;UNDERCLIFF RD;FRESHWATER;2096;;;20100504;20100707;1170000;;R;RESIDENCE;10;;;0;AF713479;
C;091;944318;53;20100906 05:45;10/SP4890;
D;091;944318;53;20100906 05:45;P;;;;;;
D;091;944318;53;20100906 05:45;P;;;;;;
D;091;944318;53;20100906 05:45;V;;;;;;
D;091;944318;53;20100906 05:45;V;;;;;;
B;091;939095;54;20100906 05:45;;;21;RYRIE AVE;CROMER;2099;626;M;20100716;20100813;850000;A;R;RESIDENCE;;FE;;0;AF712740;
C;091;939095;54;20100906 05:45;3/222848;
D;091;939095;54;20100906 05:45;P;;;;;;
D;091;939095;54;20100906 05:45;V;;;;;;
D;091;939095;54;20100906 05:45;V;;;;;;
B;091;944471;55;20100906 05:45;;;31;URUNGA ST;NORTH BALGOWLAH;2093;847.3;M;20100601;20100809;1100000;A;R;RESIDENCE;;ES;;0;AF718898;
C;091;944471;55;20100906 05:45;70/23447;
D;091;944471;55;20100906 05:45;P;;;;;;
D;091;944471;55;20100906 05:45;P;;;;;;
D;091;944471;55;20100906 05:45;V;;;;;;
D;091;944471;55;20100906 05:45;V;;;;;;
B;091;947333;56;20100906 05:45;;3;13;WHEELER PDE;DEE WHY;2099;;;20100729;20100729;100000;;R;RESIDENCE;3;;;0;AF682868;
C;091;947333;56;20100906 05:45;3/SP3793;
D;091;947333;56;20100906 05:45;P;;;;;;
D;091;947333;56;20100906 05:45;V;;;;;;
D;091;947333;56;20100906 05:45;V;;;;;;
D;091;947333;56;20100906 05:45;V;;;;;;
D;091;947333;56;20100906 05:45;V;;;;;;
B;091;3040053;57;20100906 05:45;;10;34;BROOKVALE AVE;BROOKVALE;2100;;;20100528;20100709;415209;;R;RESIDENCE;10;;;0;AF722317;
C;091;3040053;57;20100906 05:45;10/SP71521;
D;091;3040053;57;20100906 05:45;P;;;;;;
D;091;3040053;57;20100906 05:45;V;;;;;;
B;091;3054561;58;20100906 05:45;;5;146;OCEAN ST;NARRABEEN;2101;;;20100715;20100819;590000;;R;RESIDENCE;5;;;0;AF715230;
C;091;3054561;58;20100906 05:45;5/SP71914;
D;091;3054561;58;20100906 05:45;P;;;;;;
D;091;3054561;58;20100906 05:45;P;;;;;;
D;091;3054561;58;20100906 05:45;V;;;;;;
B;091;3139029;59;20100906 05:45;;15;1161;PITTWATER RD;COLLAROY;2097;;;20100512;20100623;585000;;R;RESIDENCE;15;;;0;AF594410;
C;091;3139029;59;20100906 05:45;15/SP73759;
D;091;3139029;59;20100906 05:45;P;;;;;;
D;091;3139029;59;20100906 05:45;V;;;;;;
D;091;3139029;59;20100906 05:45;V;;;;;;
B;091;3516920;60;20100906 05:45;;1;64;PARK ST;NARRABEEN;2101;;;20100629;20100813;720000;;R;RESIDENCE;1;;;0;AF706823;
C;091;3516920;60;20100906 05:45;1/SP83736;
D;091;3516920;60;20100906 05:45;P;;;;;;
D;091;3516920;60;20100906 05:45;V;;;;;;
B;091;3529856;61;20100906 05:45;;;300 A;ALFRED ST;CROMER;2099;743.9;M;20100212;20100823;625000;;V;VACANT LAND;;;;0;AF706831;
C;091;3529856;61;20100906 05:45;2/1148771;
D;091;3529856;61;20100906 05:45;P;;;;;;
D;091;3529856;61;20100906 05:45;V;;;;;;
B;091;3532312;62;20100906 05:45;;5;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100603;20100827;1560102;;R;RESIDENCE;5;;;0;AF720788;
C;091;3532312;62;20100906 05:45;5/SP84017;
D;091;3532312;62;20100906 05:45;P;;;;;;
D;091;3532312;62;20100906 05:45;V;;;;;;
B;091;945006;63;20100906 05:45;;7;32;WAINE ST;FRESHWATER;2096;;;20100709;20100809;476422;;R;RESIDENCE;7;;;0;AF711632;
C;091;945006;63;20100906 05:45;7/SP6206;
D;091;945006;63;20100906 05:45;P;;;;;;
D;091;945006;63;20100906 05:45;V;;;;;;
B;091;945178;64;20100906 05:45;;7;1;WAINE ST;FRESHWATER;2096;;;20100622;20100730;317000;;R;RESIDENCE;7;;;0;AF713582;
C;091;945178;64;20100906 05:45;7/SP2955;
D;091;945178;64;20100906 05:45;P;;;;;;
D;091;945178;64;20100906 05:45;V;;;;;;
B;091;945679;65;20100906 05:45;;;6;WARRIGAL RD;FRENCHS FOREST;2086;706.5;M;20100707;20100818;1230000;A;R;RESIDENCE;;EU;;0;AF721098;
C;091;945679;65;20100906 05:45;10/808175;
D;091;945679;65;20100906 05:45;P;;;;;;
D;091;945679;65;20100906 05:45;P;;;;;;
D;091;945679;65;20100906 05:45;V;;;;;;
B;091;943160;66;20100906 05:45;;;50;THOMAS ST;NORTH MANLY;2100;588.1;M;20100806;20100817;900000;A;R;RESIDENCE;;WH;;0;AF721855;
C;091;943160;66;20100906 05:45;49/20440;
D;091;943160;66;20100906 05:45;P;;;;;;
D;091;943160;66;20100906 05:45;P;;;;;;
D;091;943160;66;20100906 05:45;V;;;;;;
B;091;943234;67;20100906 05:45;;;24;TIARRI AVE;TERREY HILLS;2084;695.6;M;20100430;20100818;900000;A;R;RESIDENCE;;EC;;0;AF721450;
C;091;943234;67;20100906 05:45;20/237764;
D;091;943234;67;20100906 05:45;P;;;;;;
D;091;943234;67;20100906 05:45;P;;;;;;
D;091;943234;67;20100906 05:45;V;;;;;;
D;091;943234;67;20100906 05:45;V;;;;;;
B;091;3172585;68;20100906 05:46;;7;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20100716;20100820;733000;;R;RESIDENCE;7;;;0;AF717754;
C;091;3172585;68;20100906 05:46;7/SP74905;
D;091;3172585;68;20100906 05:46;P;;;;;;
D;091;3172585;68;20100906 05:46;V;;;;;;
D;091;3172585;68;20100906 05:46;V;;;;;;
B;091;3172585;69;20100906 05:46;;37;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20100702;20100813;525000;;R;RESIDENCE;37;;;0;AF712641;
C;091;3172585;69;20100906 05:46;37/SP74905;
D;091;3172585;69;20100906 05:46;P;;;;;;
D;091;3172585;69;20100906 05:46;V;;;;;;
B;091;3186416;70;20100906 05:46;;10;1191;PITTWATER RD;COLLAROY;2097;155;M;20100625;20100809;622500;;R;RESIDENCE;10;;;0;AF693644;
C;091;3186416;70;20100906 05:46;10/SP75139;
D;091;3186416;70;20100906 05:46;P;;;;;;
D;091;3186416;70;20100906 05:46;P;;;;;;
D;091;3186416;70;20100906 05:46;V;;;;;;
B;091;3197033;71;20100906 05:46;;;85 A;BEACON HILL RD;BEACON HILL;2100;;;20100709;20100819;552000;;R;RESIDENCE;1;;;0;AF721822;
C;091;3197033;71;20100906 05:46;1/SP75599;
D;091;3197033;71;20100906 05:46;P;;;;;;
D;091;3197033;71;20100906 05:46;P;;;;;;
D;091;3197033;71;20100906 05:46;V;;;;;;
B;091;2830266;72;20100906 05:46;;;23;ETTALONG ST;COLLAROY PLATEAU;2097;614;M;20100528;20100730;1315000;A;R;RESIDENCE;;EG;;0;AF725619;
C;091;2830266;72;20100906 05:46;2/1025655;
D;091;2830266;72;20100906 05:46;P;;;;;;
D;091;2830266;72;20100906 05:46;P;;;;;;
D;091;2830266;72;20100906 05:46;V;;;;;;
D;091;2830266;72;20100906 05:46;V;;;;;;
Z;366;72;72;220;
