A;084;20100816 03:29;VALNET;
B;084;716615;33;20100816 03:29;;;42;TURRAMURRA AVE;TURRAMURRA;2074;1473;M;20100626;20100809;2431000;R2;R;RESIDENCE;;RGU;;0;AF680941;
C;084;716615;33;20100816 03:29;A/336295;
D;084;716615;33;20100816 03:29;P;;;;;;
D;084;716615;33;20100816 03:29;P;;;;;;
D;084;716615;33;20100816 03:29;V;;;;;;
D;084;716615;33;20100816 03:29;V;;;;;;
B;084;719258;34;20100816 03:29;;;14;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20100611;20100727;1370000;A;R;RESIDENCE;;GJ;;0;AF660324;
C;084;719258;34;20100816 03:29;46/10267;
D;084;719258;34;20100816 03:29;P;;;;;;
D;084;719258;34;20100816 03:29;V;;;;;;
B;084;692607;35;20100816 03:29;;;24;DARNLEY ST;GORDON;2072;1300;M;20061103;20070116;2650000;A;R;RESIDENCE;;GP;AC;0;AC903460;
C;084;692607;35;20100816 03:29;24/E/5571;
D;084;692607;35;20100816 03:29;P;;;;;;
D;084;692607;35;20100816 03:29;V;;;;;;
D;084;692607;35;20100816 03:29;V;;;;;;
B;084;692677;36;20100816 03:29;;;3;EARLS CT;ROSEVILLE CHASE;2069;796.7;M;20100417;20100611;950000;A;R;RESIDENCE;;GF;;0;AF679578;
C;084;692677;36;20100816 03:29;26/241807;
D;084;692677;36;20100816 03:29;P;;;;;;
D;084;692677;36;20100816 03:29;P;;;;;;
D;084;692677;36;20100816 03:29;V;;;;;;
D;084;692677;36;20100816 03:29;V;;;;;;
B;084;714123;37;20100816 03:29;;2;67;STANHOPE RD;KILLARA;2071;;;20100617;20100729;595000;;R;RESIDENCE;2;;;0;AF682085;
C;084;714123;37;20100816 03:29;2/SP35446;
D;084;714123;37;20100816 03:29;P;;;;;;
D;084;714123;37;20100816 03:29;V;;;;;;
D;084;714123;37;20100816 03:29;V;;;;;;
B;084;700789;38;20100816 03:29;;;14;KITCHENER ST;ST IVES;2075;1853;M;20100703;20100730;1290000;A;R;RESIDENCE;;GS;;0;AF675052;
C;084;700789;38;20100816 03:29;6/233352;
D;084;700789;38;20100816 03:29;P;;;;;;
D;084;700789;38;20100816 03:29;P;;;;;;
D;084;700789;38;20100816 03:29;V;;;;;;
D;084;700789;38;20100816 03:29;V;;;;;;
B;084;719554;39;20100816 03:29;;;8;WYOMEE AVE;WEST PYMBLE;2073;1125.2;M;20100515;20100628;1155000;A;R;RESIDENCE;;ES;;0;AF679364;
C;084;719554;39;20100816 03:29;11/23117 A/388252;
D;084;719554;39;20100816 03:29;P;;;;;;
D;084;719554;39;20100816 03:29;P;;;;;;
D;084;719554;39;20100816 03:29;V;;;;;;
B;084;690219;40;20100816 03:30;;;2;CAWARRA PL;GORDON;2072;847.3;M;20100520;20100709;1335000;A;R;RESIDENCE;;EV;;0;AF660896;
C;084;690219;40;20100816 03:30;6/242522;
D;084;690219;40;20100816 03:30;P;;;;;;
D;084;690219;40;20100816 03:30;P;;;;;;
D;084;690219;40;20100816 03:30;V;;;;;;
B;084;692989;41;20100816 03:30;;;26;DOUGLAS ST;ST IVES;2075;745.8;M;20100618;20100727;1635000;A;R;RESIDENCE;;GS;;0;AF678165;
C;084;692989;41;20100816 03:30;16/16236;
D;084;692989;41;20100816 03:30;P;;;;;;
D;084;692989;41;20100816 03:30;P;;;;;;
D;084;692989;41;20100816 03:30;V;;;;;;
B;084;700991;42;20100816 03:30;;;6;KOKODA AVE;WAHROONGA;2076;1069;M;20100525;20100726;945000;A;V;VACANT LAND;;HF;;0;AF663764;
C;084;700991;42;20100816 03:30;15/31568;
D;084;700991;42;20100816 03:30;P;;;;;;
D;084;700991;42;20100816 03:30;P;;;;;;
D;084;700991;42;20100816 03:30;V;;;;;;
D;084;700991;42;20100816 03:30;V;;;;;;
D;084;700991;42;20100816 03:30;V;;;;;;
B;084;685003;43;20100816 03:30;;;10;BANCROFT AVE;ROSEVILLE;2069;842.5;M;20100330;20100730;1785000;R2;R;RESIDENCE;;RGE;;0;AF676109;
C;084;685003;43;20100816 03:30;1, 2/132799;
D;084;685003;43;20100816 03:30;P;;;;;;
D;084;685003;43;20100816 03:30;V;;;;;;
D;084;685003;43;20100816 03:30;V;;;;;;
B;084;695873;44;20100816 03:30;;22;5;GILLOTT WAY;ST IVES;2075;;;20100129;20100312;660000;;R;RESIDENCE;22;;XA;0;AF386576;
C;084;695873;44;20100816 03:30;22/SP42386;
D;084;695873;44;20100816 03:30;P;;;;;;
D;084;695873;44;20100816 03:30;P;;;;;;
D;084;695873;44;20100816 03:30;V;;;;;;
D;084;695873;44;20100816 03:30;V;;;;;;
B;084;706603;45;20100816 03:30;SOMERSBY;;43;NELSON ST;GORDON;2072;1853.1;M;20100416;20100708;3900000;A;R;RESIDENCE;;GM;;0;AF665233;
C;084;706603;45;20100816 03:30;4/13842 1/181050;
D;084;706603;45;20100816 03:30;P;;;;;;
D;084;706603;45;20100816 03:30;P;;;;;;
D;084;706603;45;20100816 03:30;V;;;;;;
D;084;706603;45;20100816 03:30;V;;;;;;
B;084;685183;46;20100816 03:30;;;24;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20100618;20100730;1415000;A;R;RESIDENCE;;GT;;0;AF677427;
C;084;685183;46;20100816 03:30;12/20409;
D;084;685183;46;20100816 03:30;P;;;;;;
D;084;685183;46;20100816 03:30;P;;;;;;
D;084;685183;46;20100816 03:30;V;;;;;;
D;084;685183;46;20100816 03:30;V;;;;;;
B;084;687876;47;20100816 03:30;;;85;BRAESIDE ST;WAHROONGA;2076;1682;M;20100416;20100723;2000000;A;R;RESIDENCE;;HF;;0;AF672300;
C;084;687876;47;20100816 03:30;H/417086;
D;084;687876;47;20100816 03:30;P;;;;;;
D;084;687876;47;20100816 03:30;V;;;;;;
D;084;687876;47;20100816 03:30;V;;;;;;
B;084;698715;48;20100816 03:30;;;3;INVERALLAN AVE;WEST PYMBLE;2073;633;M;20100629;20100721;600000;A;R;RESIDENCE;;ES;;0;AF661325;
C;084;698715;48;20100816 03:30;43/15639;
D;084;698715;48;20100816 03:30;P;;;;;;
D;084;698715;48;20100816 03:30;P;;;;;;
D;084;698715;48;20100816 03:30;V;;;;;;
B;084;701274;49;20100816 03:30;;;17;KOONAWARRA AVE;LINDFIELD;2070;1277;M;20100618;20100728;1355000;A;R;RESIDENCE;;GB;;0;AF672674;
C;084;701274;49;20100816 03:30;14/28888;
D;084;701274;49;20100816 03:30;P;;;;;;
D;084;701274;49;20100816 03:30;P;;;;;;
D;084;701274;49;20100816 03:30;V;;;;;;
B;084;709420;50;20100816 03:30;;4;460;PACIFIC HWY;LINDFIELD;2070;;;20100605;20100729;495000;;R;RESIDENCE;4;;;0;AF676586;
C;084;709420;50;20100816 03:30;4/SP3968;
D;084;709420;50;20100816 03:30;P;;;;;;
D;084;709420;50;20100816 03:30;V;;;;;;
B;084;709420;51;20100816 03:30;;24;460;PACIFIC HWY;LINDFIELD;2070;;;20100605;20100729;495000;;R;RESIDENCE;24;;;0;AF676586;
C;084;709420;51;20100816 03:30;24/SP3968;
D;084;709420;51;20100816 03:30;P;;;;;;
D;084;709420;51;20100816 03:30;V;;;;;;
B;084;696176;52;20100816 03:30;;;14;GLENGARRY AVE;NORTH TURRAMURRA;2074;923.2;M;20100505;20100730;940000;A;R;RESIDENCE;;GW;;0;AF678926;
C;084;696176;52;20100816 03:30;11/206882;
D;084;696176;52;20100816 03:30;P;;;;;;
D;084;696176;52;20100816 03:30;P;;;;;;
D;084;696176;52;20100816 03:30;V;;;;;;
B;084;698787;53;20100816 03:30;;;37;IVEY ST;LINDFIELD;2070;1082;M;20100430;20100723;1940000;A;R;RESIDENCE;;GB;;0;AF677389;
C;084;698787;53;20100816 03:30;12/13408;
D;084;698787;53;20100816 03:30;P;;;;;;
D;084;698787;53;20100816 03:30;P;;;;;;
D;084;698787;53;20100816 03:30;V;;;;;;
B;084;712230;54;20100816 03:30;;;45;ROSEBERY RD;KILLARA;2071;850.7;M;20100601;20100729;1465000;A;R;RESIDENCE;;GM;;0;AF670994;
C;084;712230;54;20100816 03:30;A/318269;
D;084;712230;54;20100816 03:30;P;;;;;;
D;084;712230;54;20100816 03:30;P;;;;;;
D;084;712230;54;20100816 03:30;V;;;;;;
D;084;712230;54;20100816 03:30;V;;;;;;
B;084;690778;55;20100816 03:30;;;16;CHURCHILL RD;EAST KILLARA;2071;885.2;M;20100617;20100729;1210000;A;R;RESIDENCE;;GL;;0;AF671510;
C;084;690778;55;20100816 03:30;24/244518;
D;084;690778;55;20100816 03:30;P;;;;;;
D;084;690778;55;20100816 03:30;P;;;;;;
D;084;690778;55;20100816 03:30;V;;;;;;
D;084;690778;55;20100816 03:30;V;;;;;;
B;084;717810;56;20100816 03:30;;;33;WARRIMOO AVE;ST IVES;2075;961.1;M;20100529;20100730;942500;A;R;RESIDENCE;;GY;;0;AF676036;
C;084;717810;56;20100816 03:30;2/25744;
D;084;717810;56;20100816 03:30;P;;;;;;
D;084;717810;56;20100816 03:30;P;;;;;;
D;084;717810;56;20100816 03:30;V;;;;;;
B;084;699217;57;20100816 03:30;;;26;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20100326;20100715;950000;A;R;RESIDENCE;;ES;;0;AF675081;
C;084;699217;57;20100816 03:30;41/15953;
D;084;699217;57;20100816 03:30;P;;;;;;
D;084;699217;57;20100816 03:30;V;;;;;;
B;084;696756;58;20100816 03:30;;;35;GREENVALLEY AVE;ST IVES;2075;1821;M;20100507;20100730;1305000;A;R;RESIDENCE;;GS;;0;AF672943;
C;084;696756;58;20100816 03:30;5/239605;
D;084;696756;58;20100816 03:30;P;;;;;;
D;084;696756;58;20100816 03:30;P;;;;;;
D;084;696756;58;20100816 03:30;V;;;;;;
B;084;702038;59;20100816 03:30;;;15 A;LENNOX ST;GORDON;2072;1300;M;20100602;20100716;1452000;A;R;RESIDENCE;;GP;;0;AF672693;
C;084;702038;59;20100816 03:30;10/C/5571;
D;084;702038;59;20100816 03:30;P;;;;;;
D;084;702038;59;20100816 03:30;V;;;;;;
B;084;712708;60;20100816 03:30;;;4;RUSHALL ST;PYMBLE;2073;1515;M;20100318;20100617;1650000;A;R;RESIDENCE;;GT;;0;AF668109;
C;084;712708;60;20100816 03:30;11/813053;
D;084;712708;60;20100816 03:30;P;;;;;;
D;084;712708;60;20100816 03:30;P;;;;;;
D;084;712708;60;20100816 03:30;V;;;;;;
D;084;712708;60;20100816 03:30;V;;;;;;
B;084;3297004;61;20100816 03:30;;;11;OWEN ST;LINDFIELD;2070;712;M;20100629;20100810;1980000;A;R;RESIDENCE;;GE;;0;AF682273;
C;084;3297004;61;20100816 03:30;2/1107643;
D;084;3297004;61;20100816 03:30;P;;;;;;
D;084;3297004;61;20100816 03:30;V;;;;;;
D;084;3297004;61;20100816 03:30;V;;;;;;
B;084;3364369;62;20100816 03:30;;;1 A;KINTORE ST;WAHROONGA;2076;;;20100622;20100728;1250000;;3;TOWNHOUSE;1;;;0;AF670852;
C;084;3364369;62;20100816 03:30;1/SP79981;
D;084;3364369;62;20100816 03:30;P;;;;;;
D;084;3364369;62;20100816 03:30;P;;;;;;
D;084;3364369;62;20100816 03:30;V;;;;;;
Z;322;62;62;196;
